t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251186,-9.73285,7.48459,0.0313366,1.56315,-0.0409695,-0.0640412,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.255004,-9.73285,7.48459,0.0313366,1.56315,-0.0409695,-0.0640412,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.259758,-9.71714,7.48506,0.0307959,1.57992,-0.0495936,-0.078354,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.263129,-9.71714,7.48506,0.0307959,1.57992,-0.0495936,-0.078354,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.267116,-9.71714,7.48506,0.0307959,1.57992,-0.0495936,-0.078354,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.271096,-9.70127,7.48552,0.030308,1.5959,-0.0634357,-0.101237,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.275069,-9.70127,7.48552,0.030308,1.5959,-0.0634357,-0.101237,FRENET,0.414465,0.0464281,0.414465,0.425759,0.0464281,0.278746,0
0.280546,-9.68524,7.48594,0.0295911,1.61112,-0.0632682,-0.101933,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.283438,-9.68524,7.48594,0.0295911,1.61112,-0.0632682,-0.101933,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.287099,-9.68524,7.48594,0.0295911,1.61112,-0.0632682,-0.101933,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.291505,-9.66906,7.48635,0.0289942,1.62561,-0.0721481,-0.117285,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.295107,-9.66906,7.48635,0.0289942,1.62561,-0.0721481,-0.117285,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.30001,-9.65274,7.48674,0.0282049,1.63942,-0.0692178,-0.113477,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.303011,-9.65274,7.48674,0.0282049,1.63942,-0.0692178,-0.113477,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.307159,-9.65274,7.48674,0.0282049,1.63942,-0.0692178,-0.113477,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.311096,-9.63629,7.48712,0.0275585,1.65257,-0.0763538,-0.12618,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.315125,-9.63629,7.48712,0.0275585,1.65257,-0.0763538,-0.12618,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.319891,-9.6197,7.48748,0.0267322,1.66509,-0.072419,-0.120584,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.323564,-9.6197,7.48748,0.0267322,1.66509,-0.072419,-0.120584,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.327164,-9.6197,7.48748,0.0267322,1.66509,-0.072419,-0.120584,FRENET,0.411673,0.0464281,0.411673,0.420241,0.0464281,0.286208,0
0.331141,-9.603,7.48783,0.026058,1.67702,-0.0788252,-0.132191,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.335135,-9.603,7.48783,0.026058,1.67702,-0.0788252,-0.132191,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.340639,-9.58617,7.48817,0.0252089,1.68838,-0.0744746,-0.125741,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.343321,-9.58617,7.48817,0.0252089,1.68838,-0.0744746,-0.125741,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.347173,-9.58617,7.48817,0.0252089,1.68838,-0.0744746,-0.125741,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.351228,-9.56924,7.4885,0.0245164,1.6992,-0.0805208,-0.136821,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.355189,-9.56924,7.4885,0.0245164,1.6992,-0.0805208,-0.136821,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.360051,-9.5522,7.48881,0.023651,1.70951,-0.0759787,-0.129886,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.363144,-9.5522,7.48881,0.023651,1.70951,-0.0759787,-0.129886,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.367194,-9.5522,7.48881,0.023651,1.70951,-0.0759787,-0.129886,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.371382,-9.53506,7.48912,0.0229449,1.71932,-0.0818191,-0.140674,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.375489,-9.53506,7.48912,0.0229449,1.71932,-0.0818191,-0.140674,FRENET,0.416061,0.0464281,0.416061,0.432514,0.0464281,0.28818,0
0.380661,-9.51782,7.4894,0.0220667,1.72867,-0.0771804,-0.13342,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.383666,-9.51782,7.4894,0.0220667,1.72867,-0.0771804,-0.13342,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.387188,-9.51782,7.4894,0.0220667,1.72867,-0.0771804,-0.13342,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.391324,-9.50049,7.48969,0.0213495,1.73758,-0.0828871,-0.144023,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.395241,-9.50049,7.48969,0.0213495,1.73758,-0.0828871,-0.144023,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.400044,-9.48301,7.48995,0.0204673,1.75795,-0.0779307,-0.136998,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.403187,-9.48301,7.48995,0.0204673,1.75795,-0.0779307,-0.136998,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.407174,-9.48301,7.48995,0.0204673,1.75795,-0.0779307,-0.136998,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.411136,-9.46534,7.49021,0.0197417,1.77735,-0.0830661,-0.147637,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.415207,-9.46534,7.49021,0.0197417,1.77735,-0.0830661,-0.147637,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.420634,-9.44747,7.49045,0.0188522,1.79583,-0.0789779,-0.141831,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.423861,-9.44747,7.49045,0.0188522,1.79583,-0.0789779,-0.141831,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.427276,-9.44747,7.49045,0.0188522,1.79583,-0.0789779,-0.141831,FRENET,0.419319,0.0464281,0.419319,0.425898,0.0464281,0.289053,0
0.431113,-9.42943,7.49069,0.0181148,1.81342,-0.0844302,-0.153108,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.43509,-9.42943,7.49069,0.0181148,1.81342,-0.0844302,-0.153108,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.439902,-9.41112,7.4909,0.0172202,1.8478,-0.0800444,-0.147906,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.443212,-9.41112,7.4909,0.0172202,1.8478,-0.0800444,-0.147906,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.447083,-9.41112,7.4909,0.0172202,1.8478,-0.0800444,-0.147906,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.451189,-9.39248,7.49112,0.0164702,1.88054,-0.0847584,-0.159392,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.455149,-9.39248,7.49112,0.0164702,1.88054,-0.0847584,-0.159392,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.459905,-9.37352,7.49132,0.0155639,1.91172,-0.0816755,-0.156141,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.463461,-9.37352,7.49132,0.0155639,1.91172,-0.0816755,-0.156141,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.467062,-9.37352,7.49132,0.0155639,1.91172,-0.0816755,-0.156141,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.471104,-9.35426,7.49151,0.0147958,1.94143,-0.0869023,-0.168714,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.474933,-9.35426,7.49151,0.0147958,1.94143,-0.0869023,-0.168714,FRENET,0.421228,0.041824,0.421228,0.431236,0.041824,0.297132,0
0.47989,-9.3347,7.49168,0.0138654,1.96971,-0.0841078,-0.165668,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.483172,-9.3347,7.49168,0.0138654,1.96971,-0.0841078,-0.165668,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.487179,-9.3347,7.49168,0.0138654,1.96971,-0.0841078,-0.165668,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.491092,-9.31487,7.49185,0.0130737,1.99666,-0.0893511,-0.178404,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.495025,-9.31487,7.49185,0.0130737,1.99666,-0.0893511,-0.178404,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.499924,-9.29472,7.492,0.0121254,2.03421,-0.0860821,-0.175109,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.503018,-9.29472,7.492,0.0121254,2.03421,-0.0860821,-0.175109,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.507258,-9.29472,7.492,0.0121254,2.03421,-0.0860821,-0.175109,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.511176,-9.2742,7.49214,0.0113141,2.06997,-0.0906552,-0.187654,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.515126,-9.2742,7.49214,0.0113141,2.06997,-0.0906552,-0.187654,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.519819,-9.25333,7.49226,0.0103469,2.10404,-0.0882316,-0.185642,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.523118,-9.25333,7.49226,0.0103469,2.10404,-0.0882316,-0.185642,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.526973,-9.25333,7.49226,0.0103469,2.10404,-0.0882316,-0.185642,FRENET,0.422686,0.041824,0.422686,0.437092,0.041824,0.297618,0
0.531119,-9.23213,7.49237,0.00951332,2.13648,-0.0931403,-0.198992,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.535164,-9.23213,7.49237,0.00951332,2.13648,-0.0931403,-0.198992,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.539927,-9.21061,7.49246,0.00851902,2.16738,-0.090905,-0.197026,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.543025,-9.21061,7.49246,0.00851902,2.16738,-0.090905,-0.197026,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.547007,-9.21061,7.49246,0.00851902,2.16738,-0.090905,-0.197026,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.551113,-9.18879,7.49254,0.00765976,2.19681,-0.0958101,-0.210477,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.555156,-9.18879,7.49254,0.00765976,2.19681,-0.0958101,-0.210477,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.560084,-9.16668,7.49259,0.00663771,2.22485,-0.093573,-0.208186,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.563113,-9.16668,7.49259,0.00663771,2.22485,-0.093573,-0.208186,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.567177,-9.16668,7.49259,0.00663771,2.22485,-0.093573,-0.208186,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.57119,-9.1443,7.49264,0.0057532,2.25155,-0.098384,-0.221516,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.574902,-9.1443,7.49264,0.0057532,2.25155,-0.098384,-0.221516,FRENET,0.415403,0.041824,0.415403,0.427024,0.041824,0.311216,0
0.58017,-9.12165,7.49265,0.00470476,2.27698,-0.096092,-0.218799,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.583141,-9.12165,7.49265,0.00470476,2.27698,-0.096092,-0.218799,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.587183,-9.12165,7.49265,0.00470476,2.27698,-0.096092,-0.218799,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.591252,-9.09876,7.49266,0.00379651,2.3012,-0.100791,-0.23194,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.59508,-9.09876,7.49266,0.00379651,2.3012,-0.100791,-0.23194,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.599899,-9.07564,7.49263,0.00272349,2.32427,-0.098432,-0.228782,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.603101,-9.07564,7.49263,0.00272349,2.32427,-0.098432,-0.228782,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.607181,-9.07564,7.49263,0.00272349,2.32427,-0.098432,-0.228782,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.611002,-9.05228,7.49259,0.00179321,2.34624,-0.103022,-0.241714,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.61497,-9.05228,7.49259,0.00179321,2.34624,-0.103022,-0.241714,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.619833,-9.02872,7.49252,0.000697445,2.36716,-0.100596,-0.238127,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.62312,-9.02872,7.49252,0.000697445,2.36716,-0.100596,-0.238127,FRENET,0.414226,0.041824,0.414226,0.427465,0.041824,0.328675,0
0.627227,-9.02872,7.49252,0.000697445,2.36716,-0.100596,-0.238127,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.631131,-9.00495,7.49244,-0.000253228,2.3871,-0.105085,-0.250848,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.635161,-9.00495,7.49244,-0.000253228,2.3871,-0.105085,-0.250848,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.63971,-8.98094,7.49233,-0.00136245,2.41503,-0.101868,-0.246015,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.64312,-8.98094,7.49233,-0.00136245,2.41503,-0.101868,-0.246015,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.647144,-8.98094,7.49233,-0.00136245,2.41503,-0.101868,-0.246015,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.651067,-8.95665,7.4922,-0.00232455,2.44164,-0.105645,-0.257947,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.655206,-8.95665,7.4922,-0.00232455,2.44164,-0.105645,-0.257947,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.659913,-8.93211,7.49203,-0.00344451,2.46699,-0.103196,-0.254582,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.663245,-8.93211,7.49203,-0.00344451,2.46699,-0.103196,-0.254582,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.66725,-8.93211,7.49203,-0.00344451,2.46699,-0.103196,-0.254582,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.671182,-8.90732,7.49185,-0.00442121,2.49112,-0.107375,-0.267485,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.675115,-8.90732,7.49185,-0.00442121,2.49112,-0.107375,-0.267485,FRENET,0.423405,0.050047,0.423405,0.425498,0.050047,0.324807,0
0.680103,-8.88229,7.49163,-0.00556061,2.51411,-0.105158,-0.264379,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.683157,-8.88229,7.49163,-0.00556061,2.51411,-0.105158,-0.264379,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.687196,-8.88229,7.49163,-0.00556061,2.51411,-0.105158,-0.264379,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.691332,-8.85716,7.49141,-0.00641284,2.51391,-0.0680329,-0.171029,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.695232,-8.85716,7.49141,-0.00641284,2.51391,-0.0680329,-0.171029,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.699974,-8.83202,7.49122,-0.00681288,2.51375,0.000303615,0.00076321,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.703315,-8.83202,7.49122,-0.00681288,2.51375,0.000303615,0.00076321,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.707007,-8.83202,7.49122,-0.00681288,2.51375,0.000303615,0.00076321,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.711078,-8.80688,7.49107,-0.00651853,2.51361,0.0383819,0.0964771,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.715021,-8.80688,7.49107,-0.00651853,2.51361,0.0383819,0.0964771,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
0.719727,-8.78175,7.49095,-0.00605639,2.5135,0.0691042,0.173694,FGM,0.42257,0.106768,0.416782,0.42257,0.050047,0.106768,0
