t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146746,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.14965,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.153671,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.157592,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.161605,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.168112,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.170545,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.173787,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.177516,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.181782,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.187153,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.189613,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.193701,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.197462,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.201516,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.206869,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.209552,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.213472,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.217581,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.221595,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.226894,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.229545,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.233934,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.239132,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.241987,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.247352,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.249283,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.253733,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.257383,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.261672,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.267082,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.269441,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.273866,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.278484,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.282064,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.287124,-9.64742,7.49026,0.0477076,1.91861,0.259926,0.498696,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.289447,-9.64742,7.49026,0.0477076,1.91861,0.259926,0.498696,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.293903,-9.64742,7.49026,0.0477076,1.91861,0.259926,0.498696,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.299679,-9.62832,7.49149,0.0502752,1.90831,0.270888,0.516938,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.301948,-9.62832,7.49149,0.0502752,1.90831,0.270888,0.516938,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.307313,-9.60932,7.49278,0.0530599,1.89997,0.267822,0.508855,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.309942,-9.60932,7.49278,0.0530599,1.89997,0.267822,0.508855,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.314049,-9.60932,7.49278,0.0530599,1.89997,0.267822,0.508855,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.318136,-9.5904,7.49407,0.0553797,1.89322,0.186068,0.352268,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.32165,-9.5904,7.49407,0.0553797,1.89322,0.186068,0.352268,FRENET,0.427573,0.0473625,0.427573,0.43422,0.0473625,0.325224,0
0.327144,-9.57154,7.4953,0.0566447,1.88775,0.0613973,0.115903,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.330059,-9.57154,7.4953,0.0566447,1.88775,0.0613973,0.115903,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.33371,-9.57154,7.4953,0.0566447,1.88775,0.0613973,0.115903,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.338807,-9.5526,7.49646,0.0568692,1.9057,0.00518687,0.0098846,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.342216,-9.5526,7.49646,0.0568692,1.9057,0.00518687,0.0098846,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.347013,-9.53349,7.49758,0.0567843,1.92279,-0.0348041,-0.066921,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.349905,-9.53349,7.49758,0.0567843,1.92279,-0.0348041,-0.066921,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.353511,-9.53349,7.49758,0.0567843,1.92279,-0.0348041,-0.066921,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.357607,-9.51422,7.49866,0.0562626,1.93907,-0.0516874,-0.100225,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.361741,-9.51422,7.49866,0.0562626,1.93907,-0.0516874,-0.100225,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.367025,-9.49478,7.49974,0.0560053,1.95458,0.0106599,0.0208356,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.369405,-9.49478,7.49974,0.0560053,1.95458,0.0106599,0.0208356,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.373843,-9.49478,7.49974,0.0560053,1.95458,0.0106599,0.0208356,FRENET,0.416457,0.262322,0.416457,0.471677,0.262322,0.322988,0
0.379131,-9.47519,7.50089,0.0563541,1.96934,0.0398333,0.0784455,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.381631,-9.47519,7.50089,0.0563541,1.96934,0.0398333,0.0784455,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.386985,-9.45546,7.50205,0.0568012,1.98341,0.063916,0.126772,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.389452,-9.45546,7.50205,0.0568012,1.98341,0.063916,0.126772,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.393663,-9.45546,7.50205,0.0568012,1.98341,0.063916,0.126772,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.397657,-9.4356,7.50326,0.0575637,1.99681,0.0713488,0.14247,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.401808,-9.4356,7.50326,0.0575637,1.99681,0.0713488,0.14247,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.407188,-9.41554,7.5045,0.0582538,2.02145,0.0815444,0.164838,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.409624,-9.41554,7.5045,0.0582538,2.02145,0.0815444,0.164838,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.413638,-9.41554,7.5045,0.0582538,2.02145,0.0815444,0.164838,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.417491,-9.39525,7.50578,0.059149,2.04493,0.0818203,0.167317,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.421866,-9.39525,7.50578,0.059149,2.04493,0.0818203,0.167317,FRENET,0.437588,0.262322,0.437588,0.460611,0.262322,0.346053,0
0.42717,-9.37473,7.50708,0.0599261,2.06729,0.0888858,0.183753,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.429471,-9.37473,7.50708,0.0599261,2.06729,0.0888858,0.183753,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.433792,-9.37473,7.50708,0.0599261,2.06729,0.0888858,0.183753,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.43935,-9.354,7.50844,0.0608852,2.08859,0.0872764,0.182284,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.442067,-9.354,7.50844,0.0608852,2.08859,0.0872764,0.182284,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.447189,-9.33306,7.50981,0.0617094,2.10887,0.0930871,0.196309,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.449542,-9.33306,7.50981,0.0617094,2.10887,0.0930871,0.196309,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.454135,-9.33306,7.50981,0.0617094,2.10887,0.0930871,0.196309,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.457985,-9.31192,7.51122,0.0627071,2.12819,0.0907037,0.193035,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.461597,-9.31192,7.51122,0.0627071,2.12819,0.0907037,0.193035,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.466991,-9.29059,7.51266,0.0635619,2.14659,0.0959434,0.205951,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.469697,-9.29059,7.51266,0.0635619,2.14659,0.0959434,0.205951,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.473464,-9.29059,7.51266,0.0635619,2.14659,0.0959434,0.205951,FRENET,0.42483,0.262322,0.42483,0.468031,0.262322,0.333923,0
0.477431,-9.26909,7.51414,0.0645868,2.16411,0.0932037,0.201703,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.481619,-9.26909,7.51414,0.0645868,2.16411,0.0932037,0.201703,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.487063,-9.24742,7.51564,0.0654644,2.18081,0.0981432,0.214031,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.489632,-9.24742,7.51564,0.0654644,2.18081,0.0981432,0.214031,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.493775,-9.24742,7.51564,0.0654644,2.18081,0.0981432,0.214031,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.497585,-9.22558,7.51719,0.066511,2.1967,0.0952166,0.209163,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.501857,-9.22558,7.51719,0.066511,2.1967,0.0952166,0.209163,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.507155,-9.2036,7.51875,0.0674072,2.21185,0.0999733,0.221126,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.509573,-9.2036,7.51875,0.0674072,2.21185,0.0999733,0.221126,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.513712,-9.2036,7.51875,0.0674072,2.21185,0.0999733,0.221126,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.517506,-9.18146,7.52036,0.068472,2.22627,0.0969344,0.215802,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.52165,-9.18146,7.52036,0.068472,2.22627,0.0969344,0.215802,FRENET,0.436242,0.262322,0.436242,0.430859,0.262322,0.365363,0
0.526996,-9.15919,7.52198,0.0693842,2.24001,0.101564,0.227505,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.529681,-9.15919,7.52198,0.0693842,2.24001,0.101564,0.227505,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.53359,-9.15919,7.52198,0.0693842,2.24001,0.101564,0.227505,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.537376,-9.1367,7.52366,0.0704507,2.27117,0.0971821,0.220717,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.541658,-9.1367,7.52366,0.0704507,2.27117,0.0971821,0.220717,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.546972,-9.1139,7.52537,0.0713649,2.30086,0.100595,0.231454,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.549507,-9.1139,7.52537,0.0713649,2.30086,0.100595,0.231454,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.553501,-9.1139,7.52537,0.0713649,2.30086,0.100595,0.231454,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.557719,-9.09082,7.52713,0.0724314,2.32913,0.0977948,0.227777,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.561571,-9.09082,7.52713,0.0724314,2.32913,0.0977948,0.227777,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.567501,-9.06746,7.5289,0.07309,2.35606,0.0242794,0.0572037,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.569586,-9.06746,7.5289,0.07309,2.35606,0.0242794,0.0572037,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.573739,-9.06746,7.5289,0.07309,2.35606,0.0242794,0.0572037,FRENET,0.439665,0.386243,0.439665,0.420886,0.386243,0.37271,0
0.577933,-9.04384,7.53063,0.0730308,2.38171,-0.0175848,-0.0418819,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.581741,-9.04384,7.53063,0.0730308,2.38171,-0.0175848,-0.0418819,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.587149,-9.01996,7.53237,0.0727561,2.40614,-0.0504276,-0.121336,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.589595,-9.01996,7.53237,0.0727561,2.40614,-0.0504276,-0.121336,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.593677,-9.01996,7.53237,0.0727561,2.40614,-0.0504276,-0.121336,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.597833,-8.99584,7.53407,0.0720876,2.42941,-0.0665715,-0.161729,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.601698,-8.99584,7.53407,0.0720876,2.42941,-0.0665715,-0.161729,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.607138,-8.97144,7.53577,0.0714179,2.46345,-0.0811358,-0.199874,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.60966,-8.97144,7.53577,0.0714179,2.46345,-0.0811358,-0.199874,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.613655,-8.97144,7.53577,0.0714179,2.46345,-0.0811358,-0.199874,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.617539,-8.9467,7.53746,0.0705052,2.49588,-0.0862912,-0.215373,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.621553,-8.9467,7.53746,0.0705052,2.49588,-0.0862912,-0.215373,FRENET,0.453913,0.386243,0.453913,0.395808,0.386243,0.390593,0
0.627005,-8.92164,7.53918,0.0699311,2.52677,-0.0184073,-0.046511,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.629914,-8.92164,7.53918,0.0699311,2.52677,-0.0184073,-0.046511,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.633678,-8.92164,7.53918,0.0699311,2.52677,-0.0184073,-0.046511,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.637347,-8.89629,7.54097,0.0700365,2.55619,0.0216346,0.055302,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.641922,-8.89629,7.54097,0.0700365,2.55619,0.0216346,0.055302,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.647135,-8.87065,7.5428,0.0703478,2.58421,0.0535875,0.138481,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.649617,-8.87065,7.5428,0.0703478,2.58421,0.0535875,0.138481,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.653786,-8.87065,7.5428,0.0703478,2.58421,0.0535875,0.138481,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.657644,-8.84475,7.54468,0.0710483,2.6109,0.0701582,0.183176,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.661462,-8.84475,7.54468,0.0710483,2.6109,0.0701582,0.183176,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.667053,-8.81858,7.54661,0.0717611,2.63632,0.0866434,0.228419,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.669475,-8.81858,7.54661,0.0717611,2.63632,0.0866434,0.228419,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.673591,-8.81858,7.54661,0.0717611,2.63632,0.0866434,0.228419,FRENET,0.432202,0.386243,0.432202,0.404021,0.386243,0.392187,0
0.67787,-8.79217,7.5486,0.0727383,2.66053,0.0929878,0.247397,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.681747,-8.79217,7.5486,0.0727383,2.66053,0.0929878,0.247397,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.68698,-8.76553,7.55061,0.073642,2.68358,0.102644,0.275454,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.689436,-8.76553,7.55061,0.073642,2.68358,0.102644,0.275454,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.693559,-8.76553,7.55061,0.073642,2.68358,0.102644,0.275454,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.69736,-8.73866,7.55269,0.0747557,2.70555,0.104428,0.282535,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.701433,-8.73866,7.55269,0.0747557,2.70555,0.104428,0.282535,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.706798,-8.71158,7.5548,0.0757566,2.72646,0.110997,0.30263,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.709469,-8.71158,7.5548,0.0757566,2.72646,0.110997,0.30263,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.713284,-8.71158,7.5548,0.0757566,2.72646,0.110997,0.30263,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.717372,-8.68431,7.55696,0.0769434,2.74639,0.1107,0.304025,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.721355,-8.68431,7.55696,0.0769434,2.74639,0.1107,0.304025,FRENET,0.442609,0.386243,0.442609,0.352419,0.386243,0.420268,0
0.727299,-8.65683,7.55916,0.0779986,2.76536,0.115835,0.320327,FRENET,0.248982,0.278438,0.248982,0.334514,0.278438,0.437497,0
0.730034,-8.65683,7.55916,0.0779986,2.76536,0.115835,0.320327,FRENET,0.248982,0.278438,0.248982,0.334514,0.278438,0.437497,0
0.733605,-8.65683,7.55916,0.0779986,2.76536,0.115835,0.320327,FRENET,0.248982,0.278438,0.248982,0.334514,0.278438,0.437497,0
