t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.295669,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.300042,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.303673,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.307672,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.311667,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.315665,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.320014,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.323672,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.327683,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.331636,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13993,0.0926053,1.25123,1.13993,0.0217868,0.0926053,0
0.335671,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.34004,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.343645,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.347636,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.35166,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.35565,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.359987,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.363605,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.367681,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.371607,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.375642,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.379979,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.383643,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.387604,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.391641,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.395601,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.400049,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.403639,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.4077,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.411647,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.415672,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.420049,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.423678,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.427674,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.431665,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18576,0.10784,1.24932,1.18576,0.0217868,0.10784,0
0.435667,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.440059,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.443694,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.447652,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.451649,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.45567,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.460052,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.463623,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.467635,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.471665,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.475689,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.479983,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25418,0.0217868,1.25418,0.648648,0.0217868,0.268494,0
0.48364,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.487659,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.491606,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.495667,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.500048,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.503653,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.507645,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.511605,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.51567,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.520027,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.523649,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.52765,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.531658,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.24739,0.0217868,1.24739,0.585101,0.0217868,0.301494,0
0.535658,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.540043,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.543613,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.547609,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.551653,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.555651,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.560046,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.563665,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.567654,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.571649,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.575665,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.580047,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.26054,0.0217868,1.26054,0.596093,0.0217868,0.308806,0
0.583669,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.587677,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.591603,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.595662,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.59999,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.603603,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.607681,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.611607,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.615603,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.619992,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.62365,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.627617,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.631607,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24775,0.0261495,1.24775,0.606924,0.0261495,0.268968,0
0.635656,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.640044,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.643675,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.647652,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.651609,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.65561,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.660061,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.663655,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.667652,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.671617,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.675664,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.680067,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24805,0.0261495,1.24805,0.623591,0.0261495,0.303122,0
0.683637,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.687663,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.691658,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.695676,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.699997,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.703649,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.707663,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.71165,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.715611,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.720002,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.72364,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.727645,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.731643,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.24279,0.0261495,1.24279,0.503837,0.0261495,0.329318,0
0.735646,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.415513,0.0261495,0.344164,0
0.740047,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.415513,0.0261495,0.344164,0
0.743717,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.415513,0.0261495,0.344164,0
