t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283733,-9.66589,7.48908,0.0450704,1.94817,0.25304,0.492966,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.288435,-9.64626,7.49032,0.0476754,1.98603,0.253613,0.503684,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.291861,-9.64626,7.49032,0.0476754,1.98603,0.253613,0.503684,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.295825,-9.64626,7.49032,0.0476754,1.98603,0.253613,0.503684,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.300008,-9.62626,7.4916,0.0501807,2.02209,0.261807,0.529398,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.303853,-9.62626,7.4916,0.0501807,2.02209,0.261807,0.529398,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.308628,-9.60591,7.49297,0.0528758,2.05644,0.26257,0.53996,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.311977,-9.60591,7.49297,0.0528758,2.05644,0.26257,0.53996,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.315926,-9.60591,7.49297,0.0528758,2.05644,0.26257,0.53996,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.319935,-9.58523,7.49438,0.0552152,2.08915,0.196238,0.409971,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.323856,-9.58523,7.49438,0.0552152,2.08915,0.196238,0.409971,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.328519,-9.56423,7.49579,0.0569172,2.12031,0.162211,0.343937,FGM,0.191503,0.32334,0.262207,0.191503,0.381495,0.32334,0
0.331854,-9.56423,7.49579,0.0569172,2.12031,0.162211,0.343937,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.336037,-9.56423,7.49579,0.0569172,2.12031,0.162211,0.343937,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.339999,-9.54291,7.49722,0.0584708,2.15379,0.135852,0.292598,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.343892,-9.54291,7.49722,0.0584708,2.15379,0.135852,0.292598,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.348452,-9.52126,7.49867,0.0596978,2.18568,0.125437,0.274165,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.351926,-9.52126,7.49867,0.0596978,2.18568,0.125437,0.274165,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.355947,-9.52126,7.49867,0.0596978,2.18568,0.125437,0.274165,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.359906,-9.4993,7.50015,0.0609626,2.21606,0.113409,0.251321,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.363854,-9.4993,7.50015,0.0609626,2.21606,0.113409,0.251321,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.368507,-9.47705,7.50166,0.0620116,2.24499,0.11176,0.2509,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.371894,-9.47705,7.50166,0.0620116,2.24499,0.11176,0.2509,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.375783,-9.47705,7.50166,0.0620116,2.24499,0.11176,0.2509,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.379895,-9.45451,7.5032,0.0631705,2.27255,0.105257,0.239201,FGM,0.129852,0.336912,0.237007,0.129852,0.381495,0.336912,0
0.384117,-9.45451,7.5032,0.0631705,2.27255,0.105257,0.239201,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.388592,-9.4317,7.50477,0.0641555,2.30189,0.106805,0.245853,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.391718,-9.4317,7.50477,0.0641555,2.30189,0.106805,0.245853,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.395897,-9.4317,7.50477,0.0641555,2.30189,0.106805,0.245853,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.39974,-9.40859,7.50639,0.0652766,2.32984,0.102558,0.238944,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.404076,-9.40859,7.50639,0.0652766,2.32984,0.102558,0.238944,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.40869,-9.38522,7.50803,0.0662423,2.35646,0.105708,0.249096,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.411935,-9.38522,7.50803,0.0662423,2.35646,0.105708,0.249096,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.415879,-9.38522,7.50803,0.0662423,2.35646,0.105708,0.249096,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.419916,-9.36159,7.50972,0.0673592,2.38181,0.102529,0.244205,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.42382,-9.36159,7.50972,0.0673592,2.38181,0.102529,0.244205,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.42867,-9.33771,7.51144,0.0683272,2.40596,0.106335,0.255837,FGM,0.0622611,0.358601,0,0.0622611,0.275628,0.358601,0
0.431784,-9.33771,7.51144,0.0683272,2.40596,0.106335,0.255837,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.43589,-9.33771,7.51144,0.0683272,2.40596,0.106335,0.255837,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.439916,-9.31357,7.51321,0.0694485,2.43515,0.103138,0.251158,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.443898,-9.31357,7.51321,0.0694485,2.43515,0.103138,0.251158,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.448751,-9.28915,7.51501,0.0704232,2.46296,0.106785,0.263008,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.452025,-9.28915,7.51501,0.0704232,2.46296,0.106785,0.263008,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.455865,-9.28915,7.51501,0.0704232,2.46296,0.106785,0.263008,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.459924,-9.26445,7.51687,0.0715539,2.48944,0.104304,0.259658,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.463875,-9.26445,7.51687,0.0715539,2.48944,0.104304,0.259658,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.468652,-9.2395,7.51876,0.0725415,2.51466,0.108351,0.272466,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.471897,-9.2395,7.51876,0.0725415,2.51466,0.108351,0.272466,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.475779,-9.2395,7.51876,0.0725415,2.51466,0.108351,0.272466,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.480025,-9.21431,7.5207,0.0736902,2.53869,0.106121,0.269408,FGM,0.00921099,0.380859,0.063588,0.00921099,0.275628,0.380859,0
0.48385,-9.21431,7.5207,0.0736902,2.53869,0.106121,0.269408,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.488729,-9.18897,7.52266,0.074701,2.54515,0.11242,0.286125,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.491851,-9.18897,7.52266,0.074701,2.54515,0.11242,0.286125,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.496055,-9.18897,7.52266,0.074701,2.54515,0.11242,0.286125,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.500562,-9.16357,7.52467,0.0759004,2.5513,0.110736,0.282519,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.503906,-9.16357,7.52467,0.0759004,2.5513,0.110736,0.282519,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.508908,-9.1381,7.52669,0.0769491,2.55716,0.115516,0.295393,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.511759,-9.1381,7.52669,0.0769491,2.55716,0.115516,0.295393,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.51575,-9.1381,7.52669,0.0769491,2.55716,0.115516,0.295393,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.519918,-9.11259,7.52876,0.0781745,2.56273,0.112868,0.289252,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.523851,-9.11259,7.52876,0.0781745,2.56273,0.112868,0.289252,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.528556,-9.08702,7.53085,0.0792409,2.56805,0.117027,0.300532,FGM,0,0.399913,0.0466718,0,0.275628,0.399913,0
0.531848,-9.08702,7.53085,0.0792409,2.56805,0.117027,0.300532,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.535939,-9.08702,7.53085,0.0792409,2.56805,0.117027,0.300532,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.539975,-9.0619,7.53294,0.0805778,2.47295,0.124738,0.30847,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.543873,-9.0619,7.53294,0.0805778,2.47295,0.124738,0.30847,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.548615,-9.03773,7.53497,0.0817773,2.37785,0.138672,0.32974,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.551788,-9.03773,7.53497,0.0817773,2.37785,0.138672,0.32974,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.55594,-9.03773,7.53497,0.0817773,2.37785,0.138672,0.32974,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.559928,-9.01451,7.53695,0.0832734,2.28275,0.135535,0.309392,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.563794,-9.01451,7.53695,0.0832734,2.28275,0.135535,0.309392,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.568501,-8.99224,7.53887,0.0845452,2.18765,0.14285,0.312505,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.571809,-8.99224,7.53887,0.0845452,2.18765,0.14285,0.312505,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.575725,-8.99224,7.53887,0.0845452,2.18765,0.14285,0.312505,FRENET,0.172318,0.363304,0.172318,0.0738731,0.363304,0.494902,0
0.579839,-8.97093,7.54074,0.0860536,2.09255,0.133986,0.280371,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.583884,-8.97093,7.54074,0.0860536,2.09255,0.133986,0.280371,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.588482,-8.95056,7.54254,0.0872927,1.99745,0.138194,0.276036,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.591977,-8.95056,7.54254,0.0872927,1.99745,0.138194,0.276036,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.596025,-8.95056,7.54254,0.0872927,1.99745,0.138194,0.276036,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.600027,-8.93114,7.5443,0.0887367,1.90235,0.125737,0.239195,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.604029,-8.93114,7.5443,0.0887367,1.90235,0.125737,0.239195,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.608723,-8.91266,7.54598,0.089885,1.80725,0.128554,0.232329,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.611781,-8.91266,7.54598,0.089885,1.80725,0.128554,0.232329,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.615918,-8.91266,7.54598,0.089885,1.80725,0.128554,0.232329,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.619793,-8.89514,7.54762,0.0912201,1.71215,0.113464,0.194267,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.623792,-8.89514,7.54762,0.0912201,1.71215,0.113464,0.194267,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.628751,-8.87857,7.54918,0.0922426,1.61705,0.11599,0.187561,FRENET,0.485058,0.0977149,0.485058,0,0.0977149,0.386898,0
0.631897,-8.87857,7.54918,0.0922426,1.61705,0.11599,0.187561,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.635846,-8.87857,7.54918,0.0922426,1.61705,0.11599,0.187561,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.639961,-8.86295,7.55068,0.0934427,1.52195,0.0987438,0.150283,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.643916,-8.86295,7.55068,0.0934427,1.52195,0.0987438,0.150283,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.648893,-8.84827,7.5521,0.094319,1.42685,0.101935,0.145445,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.651905,-8.84827,7.5521,0.094319,1.42685,0.101935,0.145445,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.655887,-8.84827,7.5521,0.094319,1.42685,0.101935,0.145445,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0
0.660083,-8.83455,7.55346,0.095371,1.33175,0.0827074,0.110145,FRENET,0.49108,0.102621,0.49108,0.0948307,0.102621,0.545682,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.4932_WT1.3465_WC0.5484_WCL0.6115_WD0.353_DM0.1539_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.17
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.30
