t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599488,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163938,0.411344,0.419268,0.0473625,0.163938,0
0.0633024,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163938,0.411344,0.419268,0.0473625,0.163938,0
0.0673079,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163938,0.411344,0.419268,0.0473625,0.163938,0
0.0712909,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163938,0.411344,0.419268,0.0473625,0.163938,0
0.0753033,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163938,0.411344,0.419268,0.0473625,0.163938,0
0.0799603,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0833043,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0872951,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0912927,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0953166,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0999562,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.103308,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.10731,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.111298,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.115309,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.120063,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.123349,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.127348,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131372,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.135361,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.14,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.143356,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.147373,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.151347,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.155359,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.159988,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.163358,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.16736,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.171345,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.175364,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.180013,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.183369,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.187358,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.191352,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.19531,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.199955,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.203361,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.20736,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211348,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.215364,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.219993,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.223361,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.22736,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.231349,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.235363,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.239957,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.243361,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.247363,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.251354,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.255345,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.260002,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.263362,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.267361,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.271361,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.275349,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422698,0.429788,0.0397483,0.288643,0
0.280011,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.28337,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.287366,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.291359,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.295368,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.3,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.303369,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.307373,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.311357,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.315365,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.319953,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.323347,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.327346,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.423469,0.428277,0.0397483,0.325203,0
0.33135,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.335349,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.339995,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.343349,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.347351,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.351337,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.355354,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.359971,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.363311,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.367305,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.371298,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.375307,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430189,0.445393,0.0397483,0.336288,0
0.379948,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.383294,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.387302,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.391291,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.395308,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.399948,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.403305,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.407308,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.411289,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.415305,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.419948,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.423304,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.427305,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.420727,0.459019,0.0397483,0.166997,0
0.431296,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.435304,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.439954,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.443313,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.447316,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.451315,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.455292,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.460477,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.463267,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.467282,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.471274,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.475283,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.479931,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.483294,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.487286,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.491279,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.495289,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.499932,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.503283,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.507325,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.511319,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.515324,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.519966,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.523323,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.527334,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.367798,0.0421853,0.389237,0
0.531316,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.535326,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.539935,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.543329,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.547323,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.551308,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.555329,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.55993,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.563324,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.567338,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.571325,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.57529,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.579932,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.583326,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.587293,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.591294,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.595302,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.599947,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.603305,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.607302,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.611288,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.61531,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.619949,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.623305,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.627308,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.631291,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.635304,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.639943,-8.80626,7.53899,0.0436252,2.71468,-0.113028,-0.306836,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.643305,-8.80626,7.53899,0.0436252,2.71468,-0.113028,-0.306836,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.647304,-8.80626,7.53899,0.0436252,2.71468,-0.113028,-0.306836,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.65129,-8.77902,7.5401,0.0425555,2.73767,-0.116255,-0.318269,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.655302,-8.77902,7.5401,0.0425555,2.73767,-0.116255,-0.318269,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.65997,-8.75156,7.54118,0.0413279,2.75957,-0.1139,-0.314315,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.66331,-8.75156,7.54118,0.0413279,2.75957,-0.1139,-0.314315,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.667313,-8.75156,7.54118,0.0413279,2.75957,-0.1139,-0.314315,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.671299,-8.72388,7.54225,0.0402474,2.78042,-0.11765,-0.327116,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.675308,-8.72388,7.54225,0.0402474,2.78042,-0.11765,-0.327116,FRENET,0.454281,0.0519731,0.454281,0.361725,0.0519731,0.40125,0
0.679954,-8.69599,7.54329,0.0390034,2.80029,-0.115602,-0.323718,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.683308,-8.69599,7.54329,0.0390034,2.80029,-0.115602,-0.323718,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.687308,-8.69599,7.54329,0.0390034,2.80029,-0.115602,-0.323718,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.691296,-8.66785,7.54431,0.0379116,2.83109,-0.117578,-0.332873,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.695308,-8.66785,7.54431,0.0379116,2.83109,-0.117578,-0.332873,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.699947,-8.63941,7.54531,0.0366754,2.86043,-0.114925,-0.328734,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.70331,-8.63941,7.54531,0.0366754,2.86043,-0.114925,-0.328734,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.70731,-8.63941,7.54531,0.0366754,2.86043,-0.114925,-0.328734,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.711294,-8.61069,7.54629,0.0355844,2.88838,-0.118205,-0.34142,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.715312,-8.61069,7.54629,0.0355844,2.88838,-0.118205,-0.34142,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.719947,-8.58169,7.54724,0.0343365,2.91499,-0.116363,-0.339197,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
0.723306,-8.58169,7.54724,0.0343365,2.91499,-0.116363,-0.339197,FRENET,0.452256,0.0519731,0.452256,0.489415,0.0519731,0.0961766,0
