t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0873737,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,NONE,0,0,0,0,0,0,0
0.0913622,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,NONE,0,0,0,0,0,0,0
0.0953749,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,NONE,0,0,0,0,0,0,0
0.099978,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,NONE,0,0,0,0,0,0,0
0.10333,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,NONE,0,0,0,0,0,0,0
0.107326,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,NONE,0,0,0,0,0,0,0
0.111362,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,NONE,0,0,0,0,0,0,0
0.115375,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,NONE,0,0,0,0,0,0,0
0.120022,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.123334,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.127336,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,NONE,0,0,0,0,0,0,0
0.131321,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.135335,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.139982,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.143375,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.14738,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.151395,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.155407,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.160053,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.163408,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.167405,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.171395,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.175409,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.180058,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.183406,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.187409,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.191399,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.195409,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.200064,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.203407,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.207408,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.211393,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.215416,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.220026,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.223407,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.227409,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.231397,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.235409,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.240062,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.243429,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.247405,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.251396,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.255406,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.260055,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.263372,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.267379,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.271364,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.275381,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.280032,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.28338,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287379,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291367,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295424,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300074,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303422,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307425,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311416,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315377,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.32006,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323423,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327423,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331409,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.335424,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.340086,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.343426,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.347423,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.351413,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.355433,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.360028,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.363426,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.367425,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.371416,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.375423,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.380082,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.383425,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.387423,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.391412,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.395424,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.400024,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.40341,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.407403,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.411388,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.415402,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.420058,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.42341,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.427328,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.431365,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.43534,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.439997,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.443333,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.447332,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.451327,-9.29242,7.5145,0.0675472,2.4138,-0.054028,-0.130413,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.455476,-9.29242,7.5145,0.0675472,2.4138,-0.054028,-0.130413,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.460199,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.463398,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.467363,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.471406,-9.24408,7.51764,0.0661179,2.42954,-0.0877374,-0.213161,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.475394,-9.24408,7.51764,0.0661179,2.42954,-0.0877374,-0.213161,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.479978,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.483402,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.487419,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.491334,-9.19544,7.52068,0.0642364,2.44381,-0.102087,-0.249481,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.495327,-9.19544,7.52068,0.0642364,2.44381,-0.102087,-0.249481,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.500038,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.503392,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.507406,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.511411,-9.14652,7.52363,0.0621595,2.45676,-0.108452,-0.266441,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.515402,-9.14652,7.52363,0.0621595,2.45676,-0.108452,-0.266441,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.519977,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.523357,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.527356,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.531362,-9.09735,7.52648,0.0599933,2.4685,-0.111485,-0.2752,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.535382,-9.09735,7.52648,0.0599933,2.4685,-0.111485,-0.2752,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.540049,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.543397,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.547396,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.551397,-9.0476,7.52926,0.0578193,2.5143,-0.109838,-0.276165,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.555395,-9.0476,7.52926,0.0578193,2.5143,-0.109838,-0.276165,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.560052,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.563403,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.567361,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.571399,-8.99696,7.53198,0.0556487,2.55585,-0.110687,-0.282899,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.575401,-8.99696,7.53198,0.0556487,2.55585,-0.110687,-0.282899,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.57998,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.583362,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.587396,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.591399,-8.94547,7.53464,0.0534561,2.60542,-0.110649,-0.288288,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.595417,-8.94547,7.53464,0.0534561,2.60542,-0.110649,-0.288288,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.600012,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.603406,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.607398,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.611401,-8.89286,7.53724,0.051267,2.66172,-0.111543,-0.296896,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.615377,-8.89286,7.53724,0.051267,2.66172,-0.111543,-0.296896,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.620015,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.623407,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.627362,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.631387,-8.83917,7.53979,0.0490465,2.71279,-0.113566,-0.308079,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.635402,-8.83917,7.53979,0.0490465,2.71279,-0.113566,-0.308079,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.639974,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.643397,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.647396,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.651386,-8.7845,7.54226,0.0467818,2.75912,-0.115874,-0.31971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.655398,-8.7845,7.54226,0.0467818,2.75912,-0.115874,-0.31971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.660016,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.663396,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.66733,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.671346,-8.72894,7.54466,0.0444708,2.80114,-0.118156,-0.330971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.67538,-8.72894,7.54466,0.0444708,2.80114,-0.118156,-0.330971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.679976,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.683381,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.6874,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.691401,-8.67258,7.54697,0.0421153,2.83927,-0.120306,-0.34158,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.695399,-8.67258,7.54697,0.0421153,2.83927,-0.120306,-0.34158,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.700015,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.703398,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.707408,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.71138,-8.61549,7.54919,0.0397183,2.87385,-0.122298,-0.351466,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.715397,-8.61549,7.54919,0.0397183,2.87385,-0.122298,-0.351466,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.719975,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.723416,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.72741,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.731402,-8.55773,7.5513,0.037283,2.90523,-0.124134,-0.360636,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.735401,-8.55773,7.5513,0.037283,2.90523,-0.124134,-0.360636,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.74001,-8.5286,7.55231,0.0359794,2.92607,-0.121188,-0.354604,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.743366,-8.5286,7.55231,0.0359794,2.92607,-0.121188,-0.354604,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.747378,-8.5286,7.55231,0.0359794,2.92607,-0.121188,-0.354604,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.7514,-8.49925,7.5533,0.0348299,2.94592,-0.124258,-0.366054,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.755383,-8.49925,7.5533,0.0348299,2.94592,-0.124258,-0.366054,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.760054,-8.46971,7.55426,0.0335207,2.96482,-0.121987,-0.36167,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.763403,-8.46971,7.55426,0.0335207,2.96482,-0.121987,-0.36167,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.767397,-8.46971,7.55426,0.0335207,2.96482,-0.121987,-0.36167,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.771403,-8.43999,7.5552,0.0323617,2.98282,-0.125476,-0.374273,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.775366,-8.43999,7.5552,0.0323617,2.98282,-0.125476,-0.374273,FRENET,0.459919,0.0561142,0.459919,0.514577,0.0561142,0.171871,0
0.78001,-8.41003,7.5561,0.0310525,3.01186,-0.121667,-0.366445,FRENET,0.467539,0.0561142,0.467539,0.336075,0.0561142,0.415923,0
0.783361,-8.41003,7.5561,0.0310525,3.01186,-0.121667,-0.366445,FRENET,0.467539,0.0561142,0.467539,0.336075,0.0561142,0.415923,0
0.787398,-8.41003,7.5561,0.0310525,3.01186,-0.121667,-0.366445,FRENET,0.467539,0.0561142,0.467539,0.336075,0.0561142,0.415923,0
0.791403,-8.37979,7.55698,0.0298995,3.03951,-0.123937,-0.376707,FRENET,0.467539,0.0561142,0.467539,0.336075,0.0561142,0.415923,0
0.795402,-8.37979,7.55698,0.0298995,3.03951,-0.123937,-0.376707,FRENET,0.467539,0.0561142,0.467539,0.336075,0.0561142,0.415923,0
