t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.075663,44.4745,29.3724,2.41691,0.802644,0.0798473,0.064089,FGM,1.59165,0.0775186,1.24668,1.59165,0.0217868,0.0775186,0
0.0800208,44.468,29.378,2.41777,0.897744,0.104029,0.0933912,FGM,1.59165,0.0775186,1.24668,1.59165,0.0217868,0.0775186,0
0.0836677,44.468,29.378,2.41777,0.897744,0.104029,0.0933912,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.0876716,44.468,29.378,2.41777,0.897744,0.104029,0.0933912,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.0916514,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.0956565,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.100041,44.4529,29.3908,2.42009,1.08794,0.132075,0.14369,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.103658,44.4529,29.3908,2.42009,1.08794,0.132075,0.14369,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.10765,44.4529,29.3908,2.42009,1.08794,0.132075,0.14369,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.111657,44.4442,29.3981,2.4215,1.18304,0.140161,0.165816,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.115658,44.4442,29.3981,2.4215,1.18304,0.140161,0.165816,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.119998,44.4348,29.4061,2.42277,1.27814,0.108188,0.13828,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.123654,44.4348,29.4061,2.42277,1.27814,0.108188,0.13828,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.12765,44.4348,29.4061,2.42277,1.27814,0.108188,0.13828,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.131654,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.53936,0.0742844,1.2539,1.53936,0.0217868,0.0742844,0
0.135655,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.140015,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.143664,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.147651,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.151646,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.155652,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.159991,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.163624,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.167663,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.171657,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.175657,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.180032,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.43764,0.0791389,1.25062,1.43764,0.0217868,0.0791389,0
0.183662,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.187661,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.191667,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.195638,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.200016,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.203618,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.207628,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.211627,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.215624,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.219992,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.223664,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.227672,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.231673,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.4251,0.0823474,1.24733,1.4251,0.0217868,0.0823474,0
0.235667,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.239999,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.243661,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.247667,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.251667,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.255662,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.26004,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.263655,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.267674,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.271689,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.27566,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.279994,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.25039,0.0785694,1.25734,1.25039,0.0217868,0.0785694,0
0.283686,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.287657,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.291649,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.295644,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.300014,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.30364,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.307647,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.311657,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.315645,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.320025,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.323661,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.327666,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.331633,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.12584,0.0939229,1.24593,1.12584,0.0217868,0.0939229,0
0.335661,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.340028,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.343633,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.347642,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.351631,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.355629,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.360049,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.363663,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.367645,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.371629,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.375633,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.380006,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.12513,0.11243,1.2453,1.12513,0.0217868,0.11243,0
0.383628,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.38763,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.391628,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.395629,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.400003,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.40363,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.40763,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.41163,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.415632,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.420005,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.423631,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.427628,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.431627,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,1.1819,0.111594,1.24531,1.1819,0.0217868,0.111594,0
0.435628,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.440003,43.7844,29.9513,2.45533,3.65243,0.128513,0.469386,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.443629,43.7844,29.9513,2.45533,3.65243,0.128513,0.469386,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.447629,43.7844,29.9513,2.45533,3.65243,0.128513,0.469386,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.451628,43.756,29.9746,2.45656,3.68798,0.132278,0.48784,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.455629,43.756,29.9746,2.45656,3.68798,0.132278,0.48784,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.459999,43.7273,29.998,2.45795,3.72183,0.131974,0.491184,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.463635,43.7273,29.998,2.45795,3.72183,0.131974,0.491184,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.467627,43.7273,29.998,2.45795,3.72183,0.131974,0.491184,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.471628,43.6983,30.0216,2.45922,3.75408,0.13567,0.509315,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.475629,43.6983,30.0216,2.45922,3.75408,0.13567,0.509315,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.479998,43.6691,30.0453,2.46065,3.78479,0.135279,0.512004,FGM,1.16431,0.120952,1.25715,1.16431,0.0217868,0.120952,0
0.483625,43.6691,30.0453,2.46065,3.78479,0.135279,0.512004,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.487634,43.6691,30.0453,2.46065,3.78479,0.135279,0.512004,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.49163,43.64,30.0689,2.46206,3.68969,0.169501,0.625408,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.495629,43.64,30.0689,2.46206,3.68969,0.169501,0.625408,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.500012,43.6117,30.0918,2.46397,3.59459,0.187752,0.674893,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.503633,43.6117,30.0918,2.46397,3.59459,0.187752,0.674893,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.507627,43.6117,30.0918,2.46397,3.59459,0.187752,0.674893,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.511624,43.5841,30.114,2.46584,3.49949,0.208699,0.730342,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.515622,43.5841,30.114,2.46584,3.49949,0.208699,0.730342,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.520003,43.5572,30.1356,2.46809,3.40439,0.216603,0.7374,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.523623,43.5572,30.1356,2.46809,3.40439,0.216603,0.7374,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.527622,43.5572,30.1356,2.46809,3.40439,0.216603,0.7374,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.531624,43.531,30.1566,2.4702,3.30929,0.230012,0.761177,FRENET,1.25456,0.0217868,1.25456,0.569953,0.0217868,0.305116,0
0.535622,43.531,30.1566,2.4702,3.30929,0.230012,0.761177,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.540008,43.5051,30.1773,2.47244,3.3113,0.201858,0.668413,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.543619,43.5051,30.1773,2.47244,3.3113,0.201858,0.668413,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.547641,43.5051,30.1773,2.47244,3.3113,0.201858,0.668413,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.551633,43.4792,30.1979,2.47429,3.31321,0.186622,0.618317,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.555631,43.4792,30.1979,2.47429,3.31321,0.186622,0.618317,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.560019,43.4532,30.2185,2.47616,3.31503,0.171138,0.567327,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.563631,43.4532,30.2185,2.47616,3.31503,0.171138,0.567327,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.567629,43.4532,30.2185,2.47616,3.31503,0.171138,0.567327,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.571629,43.4272,30.239,2.47775,3.31677,0.165008,0.547293,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.575628,43.4272,30.239,2.47775,3.31677,0.165008,0.547293,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.580009,43.4011,30.2595,2.47944,3.31842,0.156051,0.517841,FRENET,1.24243,0.0219809,1.24243,0.444296,0.0219809,0.345198,0
0.583626,43.4011,30.2595,2.47944,3.31842,0.156051,0.517841,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.587628,43.4011,30.2595,2.47944,3.31842,0.156051,0.517841,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.591632,43.375,30.28,2.48091,3.31999,0.154581,0.513207,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.595628,43.375,30.28,2.48091,3.31999,0.154581,0.513207,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.600014,43.3488,30.3004,2.48251,3.32149,0.148937,0.494692,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.603625,43.3488,30.3004,2.48251,3.32149,0.148937,0.494692,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.607624,43.3488,30.3004,2.48251,3.32149,0.148937,0.494692,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.611619,43.3226,30.3208,2.48392,3.32292,0.149811,0.497809,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.615621,43.3226,30.3208,2.48392,3.32292,0.149811,0.497809,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.620011,43.2963,30.3412,2.48548,3.32428,0.145814,0.484726,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.623626,43.2963,30.3412,2.48548,3.32428,0.145814,0.484726,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.627625,43.2963,30.3412,2.48548,3.32428,0.145814,0.484726,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.631623,43.27,30.3615,2.48686,3.32557,0.147837,0.491642,FRENET,1.24157,0.0219809,1.24157,0.377347,0.0219809,0.36217,0
0.635623,43.27,30.3615,2.48686,3.32557,0.147837,0.491642,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.640014,43.2436,30.3818,2.48841,3.32681,0.144634,0.481168,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.643628,43.2436,30.3818,2.48841,3.32681,0.144634,0.481168,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.647623,43.2436,30.3818,2.48841,3.32681,0.144634,0.481168,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.651624,43.2172,30.402,2.48978,3.32798,0.147197,0.48987,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.655623,43.2172,30.402,2.48978,3.32798,0.147197,0.48987,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.660007,43.1908,30.4222,2.49133,3.3291,0.144357,0.48058,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.663622,43.1908,30.4222,2.49133,3.3291,0.144357,0.48058,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.667626,43.1908,30.4222,2.49133,3.3291,0.144357,0.48058,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.671623,43.1642,30.4425,2.49269,3.34205,0.143953,0.4811,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.675636,43.1642,30.4425,2.49269,3.34205,0.143953,0.4811,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.68003,43.1376,30.4627,2.49419,3.35439,0.139663,0.468484,FRENET,1.2448,0.0219809,1.2448,0.3762,0.0219809,0.356348,0
0.68363,43.1376,30.4627,2.49419,3.35439,0.139663,0.468484,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.687629,43.1376,30.4627,2.49419,3.35439,0.139663,0.468484,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.691627,43.1108,30.483,2.49551,3.36614,0.141387,0.475927,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.695626,43.1108,30.483,2.49551,3.36614,0.141387,0.475927,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.700008,43.0839,30.5033,2.49729,3.37733,0.225701,0.762269,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.703627,43.0839,30.5033,2.49729,3.37733,0.225701,0.762269,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.707628,43.0839,30.5033,2.49729,3.37733,0.225701,0.762269,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.711628,43.0568,30.5235,2.49993,3.38799,0.282866,0.958347,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.715627,43.0568,30.5235,2.49993,3.38799,0.282866,0.958347,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.720002,43.0295,30.5438,2.50292,3.39815,0.329057,1.11818,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.723627,43.0295,30.5438,2.50292,3.39815,0.329057,1.11818,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.727631,43.0295,30.5438,2.50292,3.39815,0.329057,1.11818,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.73163,43.0021,30.564,2.50644,3.40782,0.35831,1.22105,FRENET,1.24335,0.0219809,1.24335,0.357134,0.0219809,0.356364,0
0.735627,43.0021,30.564,2.50644,3.40782,0.35831,1.22105,FRENET,1.25148,0.0219809,1.25148,0.267034,0.0219809,0.396401,0
0.739994,42.9746,30.5841,2.51008,3.41703,0.384109,1.31251,FRENET,1.25148,0.0219809,1.25148,0.267034,0.0219809,0.396401,0
0.743627,42.9746,30.5841,2.51008,3.41703,0.384109,1.31251,FRENET,1.25148,0.0219809,1.25148,0.267034,0.0219809,0.396401,0
