t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0439604,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.698905,0.0184794,0.698905,0.457692,0.0184794,0.138539,0
0.0484061,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.457692,0.0184794,0.138539,0
0.0519933,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.457692,0.0184794,0.138539,0
0.0559915,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.457692,0.0184794,0.138539,0
0.0600115,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.457692,0.0184794,0.138539,0
0.064004,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.457692,0.0184794,0.138539,0
0.0683695,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0720312,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0760155,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0799965,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0839995,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0884395,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0920162,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.0959957,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.100031,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.104002,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.10841,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.112038,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.309373,0.0184794,0.180777,0
0.116015,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.120018,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.124005,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.128406,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.132042,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.136024,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.140035,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.144001,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.148413,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.152027,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.156042,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.160043,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.164002,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.160487,0.0184794,0.230425,0
0.168416,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.172036,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.176033,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.18003,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.183992,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.188394,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.19199,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.196023,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.200023,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.204003,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.208406,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.212036,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.084128,0.129399,0.25944,0
0.216039,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.220036,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.223961,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.228405,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.232037,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.236041,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.240027,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.243972,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.248443,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.252037,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.256,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.260002,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.263964,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.0238586,0.129399,0.298801,0
0.26841,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.272026,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.276032,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.280039,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.284013,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.288401,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.29204,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.296006,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.300031,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.30403,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.308412,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.312022,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316757,0
0.316034,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.319984,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.324022,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.328432,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.332054,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.336028,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.339997,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.344012,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.348403,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.352031,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.355996,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.360037,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.364035,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.140857,0.129399,0.267651,0
0.368415,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.372031,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.376033,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.379984,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.383999,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.388406,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.391999,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.396034,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.399989,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.403998,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.40839,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.412035,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.416028,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.42,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.424001,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.428399,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.432032,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.436031,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.439981,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.444006,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.448404,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.452034,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.456003,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.460028,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.463995,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.359608,0
0.468429,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.472025,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.475999,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.480033,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.484008,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.488413,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.492029,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.495998,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.500016,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.504019,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.508401,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.51203,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.400575,0
0.51603,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.519999,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.523999,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.528385,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.532012,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.536,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.540023,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.543995,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.548419,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.55202,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.555992,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.560026,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.564001,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.41375,0
0.568422,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.572032,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.576002,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.58004,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.584,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.588388,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.592,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.595986,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.599989,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.604004,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.608401,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.612026,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.432225,0
0.61606,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.619984,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.624017,-75.6438,52.1574,-1.37378,1.95132,0.434267,0.847396,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.62838,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.631994,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.636005,-75.6394,52.1383,-1.36935,1.97465,0.434939,0.858855,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.640015,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.643999,-75.6349,52.119,-1.36503,1.99687,0.444081,0.886774,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.648408,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.652054,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.656006,-75.6302,52.0994,-1.36024,2.01804,0.523172,1.05578,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.660032,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.663967,-75.6253,52.0797,-1.3547,2.0382,0.566254,1.15414,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.42944,0
0.668338,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.672021,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.676033,-75.6203,52.0599,-1.34893,2.0574,0.601195,1.2369,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.679971,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.683998,-75.615,52.0399,-1.34275,2.07568,0.618292,1.28338,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.688366,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.692029,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.696004,-75.6096,52.0198,-1.33654,2.0931,0.637602,1.33456,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.700034,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.704029,-75.604,51.9995,-1.33005,2.10969,0.645184,1.36114,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.708371,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.71203,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.661121,0.023322,0.661121,0,0.023322,0.461981,0
0.716029,-75.5983,51.9791,-1.3236,2.12549,0.6585,1.39963,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.71999,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.724002,-75.5924,51.9587,-1.31692,2.14054,0.662267,1.41761,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.728369,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.732029,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.73602,-75.5862,51.938,-1.31036,2.16676,0.665953,1.44296,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.740008,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.744022,-75.5799,51.9172,-1.30362,2.19173,0.666024,1.45975,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
0.748384,-75.5734,51.8961,-1.29726,2.21552,0.597109,1.3229,FRENET,0.656673,0.023322,0.656673,0,0.023322,0.46076,0
