t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.209031,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.21304,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.218489,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.220987,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.224897,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.229072,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.23321,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.238618,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.241066,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.245113,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.249031,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.25314,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.258727,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.261085,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.265295,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.269126,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.273138,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.417205,0.430579,0.0492429,0.291449,0
0.278672,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.281159,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.285158,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.289163,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.293203,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.298539,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.3012,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.305245,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.30908,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.313118,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.318693,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.321015,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.325273,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.422807,0.439256,0.0492429,0.324604,0
0.330757,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.333204,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.338667,-9.54405,7.49716,0.0584272,2.10415,0.133319,0.280524,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.341235,-9.54405,7.49716,0.0584272,2.10415,0.133319,0.280524,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.34516,-9.54405,7.49716,0.0584272,2.10415,0.133319,0.280524,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.348947,-9.52308,7.49855,0.0596184,2.09827,0.123751,0.259664,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.353036,-9.52308,7.49855,0.0596184,2.09827,0.123751,0.259664,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.358525,-9.50217,7.49996,0.0608733,2.09351,0.110447,0.231222,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.361065,-9.50217,7.49996,0.0608733,2.09351,0.110447,0.231222,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.365146,-9.50217,7.49996,0.0608733,2.09351,0.110447,0.231222,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.369083,-9.4813,7.50134,0.0615851,2.08965,0.0220465,0.0460696,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.373195,-9.4813,7.50134,0.0615851,2.08965,0.0220465,0.0460696,FRENET,0.427415,0.0492429,0.427415,0.467242,0.0492429,0.324765,0
0.378653,-9.46046,7.50265,0.0614716,2.08653,-0.0228644,-0.0477073,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.380903,-9.46046,7.50265,0.0614716,2.08653,-0.0228644,-0.0477073,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.385101,-9.46046,7.50265,0.0614716,2.08653,-0.0228644,-0.0477073,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.389143,-9.43965,7.50393,0.0611475,2.084,-0.0566804,-0.118122,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.393435,-9.43965,7.50393,0.0611475,2.084,-0.0566804,-0.118122,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.399219,-9.41885,7.50515,0.0604227,2.08195,-0.0693986,-0.144484,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.40212,-9.41885,7.50515,0.0604227,2.08195,-0.0693986,-0.144484,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.405383,-9.41885,7.50515,0.0604227,2.08195,-0.0693986,-0.144484,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.409349,-9.39808,7.50636,0.0597366,2.08029,-0.0841871,-0.175134,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.413348,-9.39808,7.50636,0.0597366,2.08029,-0.0841871,-0.175134,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.418709,-9.37731,7.50752,0.0587982,2.07895,-0.0856933,-0.178152,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.421113,-9.37731,7.50752,0.0587982,2.07895,-0.0856933,-0.178152,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.425299,-9.37731,7.50752,0.0587982,2.07895,-0.0856933,-0.178152,FRENET,0.426008,0.0492429,0.426008,0.446785,0.0492429,0.351152,0
0.429308,-9.35656,7.50867,0.0579852,2.07786,-0.0938431,-0.194993,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.433244,-9.35656,7.50867,0.0579852,2.07786,-0.0938431,-0.194993,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.438856,-9.3357,7.50979,0.0569908,2.0996,-0.0896898,-0.188313,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.440978,-9.3357,7.50979,0.0569908,2.0996,-0.0896898,-0.188313,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.445054,-9.3357,7.50979,0.0569908,2.0996,-0.0896898,-0.188313,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.449105,-9.31463,7.51091,0.0561499,2.12031,-0.094134,-0.199593,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.453045,-9.31463,7.51091,0.0561499,2.12031,-0.094134,-0.199593,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.458875,-9.2933,7.51198,0.0548988,2.15191,-0.165389,-0.355902,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.461109,-9.2933,7.51198,0.0548988,2.15191,-0.165389,-0.355902,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.465089,-9.2933,7.51198,0.0548988,2.15191,-0.165389,-0.355902,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.469376,-9.27165,7.51298,0.0529541,2.18202,-0.205397,-0.44818,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.473247,-9.27165,7.51298,0.0529541,2.18202,-0.205397,-0.44818,FRENET,0.424224,0.0414479,0.424224,0.457987,0.0414479,0.338815,0
0.478817,-9.24971,7.51394,0.051063,2.21069,-0.161417,-0.356843,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.4808,-9.24971,7.51394,0.051063,2.21069,-0.161417,-0.356843,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.485154,-9.24971,7.51394,0.051063,2.21069,-0.161417,-0.356843,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.489103,-9.22749,7.51492,0.0496383,2.238,-0.140678,-0.314839,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.493123,-9.22749,7.51492,0.0496383,2.238,-0.140678,-0.314839,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.498622,-9.205,7.51589,0.0482526,2.26402,-0.12259,-0.277545,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.501182,-9.205,7.51589,0.0482526,2.26402,-0.12259,-0.277545,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.505144,-9.205,7.51589,0.0482526,2.26402,-0.12259,-0.277545,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.509028,-9.18226,7.51686,0.0471323,2.28879,-0.117462,-0.268847,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.513217,-9.18226,7.51686,0.0471323,2.28879,-0.117462,-0.268847,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.518835,-9.15927,7.51781,0.0459261,2.31239,-0.108926,-0.251879,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.521227,-9.15927,7.51781,0.0459261,2.31239,-0.108926,-0.251879,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.525028,-9.15927,7.51781,0.0459261,2.31239,-0.108926,-0.251879,FRENET,0.426529,0.0414479,0.426529,0.447214,0.0414479,0.352401,0
0.529149,-9.13605,7.51876,0.0449116,2.33486,-0.109624,-0.255956,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.533149,-9.13605,7.51876,0.0449116,2.33486,-0.109624,-0.255956,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.538767,-9.11262,7.5197,0.0437634,2.35627,-0.104712,-0.246729,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.541076,-9.11262,7.5197,0.0437634,2.35627,-0.104712,-0.246729,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.545039,-9.11262,7.5197,0.0437634,2.35627,-0.104712,-0.246729,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.549167,-9.08897,7.52063,0.0427799,2.37666,-0.107621,-0.255778,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.553267,-9.08897,7.52063,0.0427799,2.37666,-0.107621,-0.255778,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.558782,-9.06512,7.52153,0.0416435,2.39607,-0.104106,-0.249446,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.561186,-9.06512,7.52153,0.0416435,2.39607,-0.104106,-0.249446,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.565349,-9.06512,7.52153,0.0416435,2.39607,-0.104106,-0.249446,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.570761,-9.04109,7.52244,0.0406622,2.41457,-0.107851,-0.260413,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.573244,-9.04109,7.52244,0.0406622,2.41457,-0.107851,-0.260413,FRENET,0.422816,0.0414479,0.422816,0.467517,0.0414479,0.310358,0
0.578936,-9.01687,7.52331,0.0395199,2.43219,-0.10487,-0.255062,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.58094,-9.01687,7.52331,0.0395199,2.43219,-0.10487,-0.255062,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.585225,-9.01687,7.52331,0.0395199,2.43219,-0.10487,-0.255062,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.589264,-8.99248,7.52418,0.03853,2.44896,-0.108911,-0.26672,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.593066,-8.99248,7.52418,0.03853,2.44896,-0.108911,-0.26672,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.598294,-8.96792,7.52502,0.0373755,2.46495,-0.106121,-0.261583,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.600947,-8.96792,7.52502,0.0373755,2.46495,-0.106121,-0.261583,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.605052,-8.96792,7.52502,0.0373755,2.46495,-0.106121,-0.261583,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.609103,-8.94321,7.52585,0.0363731,2.48017,-0.110246,-0.273428,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.613008,-8.94321,7.52585,0.0363731,2.48017,-0.110246,-0.273428,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.618447,-8.91829,7.52665,0.0352152,2.50655,-0.1064,-0.266697,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.621175,-8.91829,7.52665,0.0352152,2.50655,-0.1064,-0.266697,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.624939,-8.91829,7.52665,0.0352152,2.50655,-0.1064,-0.266697,FRENET,0.427695,0.0414479,0.427695,0.409831,0.0414479,0.366857,0
0.629111,-8.89311,7.52745,0.0342112,2.53168,-0.109616,-0.277512,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.633232,-8.89311,7.52745,0.0342112,2.53168,-0.109616,-0.277512,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.638463,-8.86762,7.52821,0.0330646,2.56892,-0.10564,-0.27138,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.641156,-8.86762,7.52821,0.0330646,2.56892,-0.10564,-0.27138,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.644992,-8.86762,7.52821,0.0330646,2.56892,-0.10564,-0.27138,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.649202,-8.84177,7.52898,0.0320664,2.60438,-0.108479,-0.282521,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.653052,-8.84177,7.52898,0.0320664,2.60438,-0.108479,-0.282521,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.658319,-8.81556,7.52972,0.0309206,2.63816,-0.106214,-0.28021,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.661312,-8.81556,7.52972,0.0309206,2.63816,-0.106214,-0.28021,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.665052,-8.81556,7.52972,0.0309206,2.63816,-0.106214,-0.28021,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.669194,-8.78903,7.53045,0.0299124,2.67033,-0.110044,-0.293853,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.673131,-8.78903,7.53045,0.0299124,2.67033,-0.110044,-0.293853,FRENET,0.444502,0.0588884,0.444502,0.399828,0.0588884,0.376487,0
0.678523,-8.76218,7.53115,0.0287467,2.70097,-0.108359,-0.292675,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.681518,-8.76218,7.53115,0.0287467,2.70097,-0.108359,-0.292675,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.685286,-8.76218,7.53115,0.0287467,2.70097,-0.108359,-0.292675,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.688897,-8.73504,7.53185,0.0277165,2.73016,-0.112485,-0.307102,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.69322,-8.73504,7.53185,0.0277165,2.73016,-0.112485,-0.307102,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.698621,-8.70761,7.53251,0.0265245,2.75796,-0.11095,-0.305996,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.701016,-8.70761,7.53251,0.0265245,2.75796,-0.11095,-0.305996,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.705117,-8.70761,7.53251,0.0265245,2.75796,-0.11095,-0.305996,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.708867,-8.6799,7.53317,0.0254691,2.78443,-0.115112,-0.320521,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.713056,-8.6799,7.53317,0.0254691,2.78443,-0.115112,-0.320521,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.718809,-8.65194,7.53378,0.0242499,2.80965,-0.113568,-0.319085,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
0.721103,-8.65194,7.53378,0.0242499,2.80965,-0.113568,-0.319085,FRENET,0.447519,0.0588884,0.447519,0.360805,0.0588884,0.386322,0
