t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129271,-9.90757,7.47747,0.0137862,1.21125,0.156208,0.189207,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.131965,-9.90757,7.47747,0.0137862,1.21125,0.156208,0.189207,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.135975,-9.90757,7.47747,0.0137862,1.21125,0.156208,0.189207,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.139965,-9.89515,7.47791,0.0153488,1.27528,0.169099,0.215649,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.143969,-9.89515,7.47791,0.0153488,1.27528,0.169099,0.215649,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.149269,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.151977,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.155963,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.159966,-9.86846,7.47892,0.018831,1.39435,0.183888,0.256403,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.163963,-9.86846,7.47892,0.018831,1.39435,0.183888,0.256403,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.169276,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.171961,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.175965,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.407724,0.235896,0.371916,0.407724,0.381943,0.235896,0
0.179965,-9.8395,7.4801,0.0226015,1.50236,0.197641,0.296928,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.183994,-9.8395,7.4801,0.0226015,1.50236,0.197641,0.296928,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.189253,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.19196,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.195967,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.199963,-9.80843,7.48146,0.0266348,1.60635,0.210083,0.337467,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.203976,-9.80843,7.48146,0.0266348,1.60635,0.210083,0.337467,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.209244,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.211968,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.215974,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.219969,-9.77538,7.48303,0.0309158,1.70069,0.222111,0.377741,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.223978,-9.77538,7.48303,0.0309158,1.70069,0.222111,0.377741,FGM,0.424063,0.266455,0.371989,0.424063,0.381943,0.266455,0
0.229314,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.231983,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.235981,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.239978,-9.74055,7.48481,0.0354302,1.78631,0.233283,0.416714,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.243974,-9.74055,7.48481,0.0354302,1.78631,0.233283,0.416714,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.2493,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.251986,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.255976,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.259982,-9.70409,7.48682,0.0401602,1.86401,0.243595,0.454063,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.26398,-9.70409,7.48682,0.0401602,1.86401,0.243595,0.454063,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.269304,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.271967,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.275996,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.424769,0.290567,0.383696,0.424769,0.381943,0.290567,0
0.279955,-9.66617,7.48907,0.045089,1.9345,0.253104,0.48963,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.283968,-9.66617,7.48907,0.045089,1.9345,0.253104,0.48963,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.289272,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.291948,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.295969,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.299948,-9.62678,7.49158,0.0501833,2.01088,0.260478,0.523791,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.303954,-9.62678,7.49158,0.0501833,2.01088,0.260478,0.523791,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.309284,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.311948,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.315954,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.319949,-9.58596,7.49434,0.0551898,2.08018,0.195141,0.405927,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.323961,-9.58596,7.49434,0.0551898,2.08018,0.195141,0.405927,FGM,0.438198,0.324995,0.367833,0.438198,0.381943,0.324995,0
0.329285,-9.56504,7.49574,0.0568827,2.11237,0.161402,0.340941,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.331964,-9.56504,7.49574,0.0568827,2.11237,0.161402,0.340941,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.335957,-9.56504,7.49574,0.0568827,2.11237,0.161402,0.340941,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.340037,-9.54381,7.49717,0.0584294,2.14383,0.135126,0.289688,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.343971,-9.54381,7.49717,0.0584294,2.14383,0.135126,0.289688,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.349351,-9.52227,7.49861,0.0596494,2.1738,0.124881,0.271465,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.351951,-9.52227,7.49861,0.0596494,2.1738,0.124881,0.271465,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.355942,-9.52227,7.49861,0.0596494,2.1738,0.124881,0.271465,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.359959,-9.50044,7.50009,0.0609093,2.20233,0.11286,0.248555,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.363969,-9.50044,7.50009,0.0609093,2.20233,0.11286,0.248555,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.369228,-9.47833,7.50158,0.0619528,2.22952,0.111321,0.248192,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.371956,-9.47833,7.50158,0.0619528,2.22952,0.111321,0.248192,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.375961,-9.47833,7.50158,0.0619528,2.22952,0.111321,0.248192,FGM,0.451853,0.332072,0.312909,0.451853,0.389667,0.332072,0
0.379955,-9.45596,7.50312,0.0631077,2.25541,0.104776,0.236311,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.383958,-9.45596,7.50312,0.0631077,2.25541,0.104776,0.236311,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.389291,-9.4333,7.50467,0.0640874,2.28589,0.106171,0.242695,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.391947,-9.4333,7.50467,0.0640874,2.28589,0.106171,0.242695,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.395949,-9.4333,7.50467,0.0640874,2.28589,0.106171,0.242695,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.399943,-9.41036,7.50628,0.0652015,2.31492,0.101859,0.235794,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.403957,-9.41036,7.50628,0.0652015,2.31492,0.101859,0.235794,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.409263,-9.38712,7.50791,0.0661604,2.34257,0.104986,0.245939,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.411952,-9.38712,7.50791,0.0661604,2.34257,0.104986,0.245939,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.415969,-9.38712,7.50791,0.0661604,2.34257,0.104986,0.245939,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.419955,-9.36363,7.50959,0.0672697,2.36891,0.101816,0.241194,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.423959,-9.36363,7.50959,0.0672697,2.36891,0.101816,0.241194,FGM,0.138382,0.222516,0.316805,0.138382,0.389667,0.222516,0
0.429281,-9.33987,7.5113,0.068231,2.394,0.10564,0.252901,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.431967,-9.33987,7.5113,0.068231,2.394,0.10564,0.252901,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.435959,-9.33987,7.5113,0.068231,2.394,0.10564,0.252901,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.439957,-9.31586,7.51306,0.0693476,2.42121,0.102697,0.24865,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.443959,-9.31586,7.51306,0.0693476,2.42121,0.102697,0.24865,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.449234,-9.29159,7.51485,0.0703183,2.44713,0.106567,0.260784,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.451915,-9.29159,7.51485,0.0703183,2.44713,0.106567,0.260784,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.455971,-9.29159,7.51485,0.0703183,2.44713,0.106567,0.260784,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.459957,-9.26706,7.51669,0.0714477,2.47181,0.104096,0.257306,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.463962,-9.26706,7.51669,0.0714477,2.47181,0.104096,0.257306,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.46932,-9.2423,7.51856,0.0724329,2.49532,0.108219,0.270041,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.471949,-9.2423,7.51856,0.0724329,2.49532,0.108219,0.270041,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.475952,-9.2423,7.51856,0.0724329,2.49532,0.108219,0.270041,FGM,0.252878,0.284562,0.325434,0.252878,0.389667,0.284562,0
0.479951,-9.2173,7.52049,0.0735805,2.51772,0.10591,0.266651,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.483964,-9.2173,7.52049,0.0735805,2.51772,0.10591,0.266651,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.489272,-9.19208,7.52244,0.0745822,2.54277,0.109612,0.27872,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.491989,-9.19208,7.52244,0.0745822,2.54277,0.109612,0.27872,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.496013,-9.19208,7.52244,0.0745822,2.54277,0.109612,0.27872,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.500024,-9.16661,7.52445,0.0757427,2.56664,0.107232,0.275227,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.504008,-9.16661,7.52445,0.0757427,2.56664,0.107232,0.275227,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.509357,-9.14091,7.52649,0.0767585,2.58937,0.111256,0.288083,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.512028,-9.14091,7.52649,0.0767585,2.58937,0.111256,0.288083,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.516038,-9.14091,7.52649,0.0767585,2.58937,0.111256,0.288083,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.520025,-9.11499,7.52859,0.0779373,2.61102,0.109068,0.284779,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.524028,-9.11499,7.52859,0.0779373,2.61102,0.109068,0.284779,FGM,0.347572,0.40007,0.191816,0.347572,0.387847,0.40007,0
0.529318,-9.08887,7.53072,0.0789712,2.63164,0.113167,0.297815,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.532026,-9.08887,7.53072,0.0789712,2.63164,0.113167,0.297815,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.536029,-9.08887,7.53072,0.0789712,2.63164,0.113167,0.297815,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.540025,-9.06251,7.5329,0.0801633,2.65819,0.110276,0.293134,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.544011,-9.06251,7.5329,0.0801633,2.65819,0.110276,0.293134,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.549386,-9.03589,7.53513,0.0812078,2.68348,0.113764,0.305285,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.552028,-9.03589,7.53513,0.0812078,2.68348,0.113764,0.305285,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.556028,-9.03589,7.53513,0.0812078,2.68348,0.113764,0.305285,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.560031,-9.00903,7.53741,0.0824105,2.70757,0.111555,0.302042,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.563998,-9.00903,7.53741,0.0824105,2.70757,0.111555,0.302042,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.569324,-8.98194,7.53973,0.0834689,2.73051,0.115431,0.315185,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.571988,-8.98194,7.53973,0.0834689,2.73051,0.115431,0.315185,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.575991,-8.98194,7.53973,0.0834689,2.73051,0.115431,0.315185,FGM,0.112857,0.256767,0.196273,0.112857,0.387847,0.256767,0
0.57999,-8.95463,7.54211,0.0846904,2.75236,0.113447,0.312248,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.583995,-8.95463,7.54211,0.0846904,2.75236,0.113447,0.312248,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.589324,-8.92709,7.54452,0.0856293,2.7775,0.0767444,0.213158,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.592011,-8.92709,7.54452,0.0856293,2.7775,0.0767444,0.213158,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.596012,-8.92709,7.54452,0.0856293,2.7775,0.0767444,0.213158,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.600013,-8.8993,7.54693,0.0861266,2.80144,0.0115292,0.0322985,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.604023,-8.8993,7.54693,0.0861266,2.80144,0.0115292,0.0322985,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.609306,-8.87127,7.54932,0.0859519,2.82425,-0.0284215,-0.0802695,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.612011,-8.87127,7.54932,0.0859519,2.82425,-0.0284215,-0.0802695,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.61602,-8.87127,7.54932,0.0859519,2.82425,-0.0284215,-0.0802695,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.620013,-8.84302,7.55173,0.0858512,2.84597,0.020761,0.0590853,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.624003,-8.84302,7.55173,0.0858512,2.84597,0.020761,0.0590853,FGM,0.339343,0.42566,0.19913,0.339343,0.387847,0.42566,0
0.629361,-8.81457,7.5542,0.0862928,2.86666,0.0501053,0.143635,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.632013,-8.81457,7.5542,0.0862928,2.86666,0.0501053,0.143635,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.636024,-8.81457,7.5542,0.0862928,2.86666,0.0501053,0.143635,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.640018,-8.7859,7.55672,0.0868487,2.88836,0.0750959,0.216904,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.644017,-8.7859,7.55672,0.0868487,2.88836,0.0750959,0.216904,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.649315,-8.75703,7.5593,0.0877456,2.90903,0.0878683,0.255611,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.652014,-8.75703,7.5593,0.0877456,2.90903,0.0878683,0.255611,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.65602,-8.75703,7.5593,0.0877456,2.90903,0.0878683,0.255611,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.660015,-8.72796,7.5619,0.088338,2.92872,0.0191375,0.0560482,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.664035,-8.72796,7.5619,0.088338,2.92872,0.0191375,0.0560482,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.669354,-8.69869,7.56446,0.0882216,2.94747,-0.0239711,-0.0706539,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.672013,-8.69869,7.56446,0.0882216,2.94747,-0.0239711,-0.0706539,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.676001,-8.69869,7.56446,0.0882216,2.94747,-0.0239711,-0.0706539,FGM,0,0.172664,0.197043,0,0.387847,0.172664,0
0.680017,-8.66924,7.56702,0.0878761,2.96532,-0.0588253,-0.174436,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.684019,-8.66924,7.56702,0.0878761,2.96532,-0.0588253,-0.174436,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.689338,-8.63957,7.56956,0.0871114,2.98865,-0.0775677,-0.231823,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.692013,-8.63957,7.56956,0.0871114,2.98865,-0.0775677,-0.231823,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.696017,-8.63957,7.56956,0.0871114,2.98865,-0.0775677,-0.231823,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.700021,-8.60968,7.5721,0.0863187,3.01087,-0.0953931,-0.287216,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.70403,-8.60968,7.5721,0.0863187,3.01087,-0.0953931,-0.287216,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.709328,-8.57957,7.57461,0.0852443,3.03203,-0.10342,-0.313571,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.712005,-8.57957,7.57461,0.0852443,3.03203,-0.10342,-0.313571,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.716017,-8.57957,7.57461,0.0852443,3.03203,-0.10342,-0.313571,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.720014,-8.54926,7.57715,0.0845153,3.05218,-0.0309898,-0.0945863,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.724,-8.54926,7.57715,0.0845153,3.05218,-0.0309898,-0.0945863,FGM,0.30829,0.455322,0,0.30829,0.868514,0.455322,0
0.729284,-8.51875,7.57975,0.0845311,3.07137,0.0156838,0.0481708,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.732046,-8.51875,7.57975,0.0845311,3.07137,0.0156838,0.0481708,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.735996,-8.51875,7.57975,0.0845311,3.07137,0.0156838,0.0481708,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.739989,-8.48806,7.58239,0.0848081,3.09011,0.0532564,0.164568,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.744015,-8.48806,7.58239,0.0848081,3.09011,0.0532564,0.164568,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.749354,-8.45719,7.58509,0.0855364,3.10795,0.0752836,0.233978,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.751989,-8.45719,7.58509,0.0855364,3.10795,0.0752836,0.233978,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
0.755992,-8.45719,7.58509,0.0855364,3.10795,0.0752836,0.233978,FGM,0.283494,0.470485,0,0.283494,0.868514,0.470485,0
