t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134328,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.139685,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.142803,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.146612,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.150547,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.154467,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.159987,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.162389,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.166562,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.170494,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.174387,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232003,0.422112,0.424229,0.381943,0.232003,0
0.179912,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.182519,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.186679,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.190373,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.194656,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.200133,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.202305,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.206507,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.210384,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.214433,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.219814,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.222428,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.226515,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.421282,0.426111,0.381943,0.267121,0
0.230492,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.234338,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.239683,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.242556,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.246576,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.250421,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.254301,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.259995,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.262555,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.266635,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.27056,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.274574,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288211,0.426366,0.426234,0.381943,0.288211,0
0.279974,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.282455,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.286703,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.290298,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.294555,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.299894,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.302477,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.306447,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.31048,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.314305,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.319826,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.322418,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.326415,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.4268,0.439264,0.389293,0.323672,0
0.330525,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.334597,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.339996,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.342354,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.34668,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.35059,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.354584,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.359853,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.3626,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.366648,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.370601,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.374752,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.471075,0.314767,0.427803,0.471075,0.389293,0.314767,0
0.380045,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.382404,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.38648,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.390326,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.394448,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.400391,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.403106,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.406778,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.411755,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.414613,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.42007,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.422347,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.426511,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.417093,0.357543,0.437719,0.417093,0.389293,0.357543,0
0.430536,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.434563,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.440026,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.442523,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.446566,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.450385,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.454686,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.460299,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.4625,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.46657,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.470556,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.474545,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.480433,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.39901,0.375272,0.439231,0.39901,0.389293,0.375272,0
0.482263,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.486628,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.490889,-9.19281,7.52238,0.0745225,2.53997,0.109891,0.279119,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.494974,-9.19281,7.52238,0.0745225,2.53997,0.109891,0.279119,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.50019,-9.16738,7.52438,0.0756866,2.56201,0.107539,0.275515,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.502415,-9.16738,7.52438,0.0756866,2.56201,0.107539,0.275515,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.506515,-9.16738,7.52438,0.0756866,2.56201,0.107539,0.275515,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.510905,-9.14173,7.52642,0.0767052,2.583,0.111619,0.288313,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.514653,-9.14173,7.52642,0.0767052,2.583,0.111619,0.288313,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.520257,-9.11589,7.52851,0.0778879,2.60299,0.109368,0.284684,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.522513,-9.11589,7.52851,0.0778879,2.60299,0.109368,0.284684,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.526567,-9.11589,7.52851,0.0778879,2.60299,0.109368,0.284684,FRENET,0.322171,0.388478,0.322171,0.34894,0.388478,0.399552,0
0.53057,-9.08985,7.53063,0.0789242,2.62203,0.11347,0.297521,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.534777,-9.08985,7.53063,0.0789242,2.62203,0.11347,0.297521,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.540367,-9.06363,7.5328,0.0801262,2.64017,0.111222,0.293645,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.542508,-9.06363,7.5328,0.0801262,2.64017,0.111222,0.293645,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.546592,-9.06363,7.5328,0.0801262,2.64017,0.111222,0.293645,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.550391,-9.03723,7.53501,0.0811802,2.65744,0.115286,0.306367,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.554552,-9.03723,7.53501,0.0811802,2.65744,0.115286,0.306367,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.560241,-9.01067,7.53727,0.0824008,2.67389,0.113004,0.302162,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.562398,-9.01067,7.53727,0.0824008,2.67389,0.113004,0.302162,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.566811,-9.01067,7.53727,0.0824008,2.67389,0.113004,0.302162,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.570391,-8.98395,7.53955,0.0834717,2.68956,0.117011,0.314708,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.574544,-8.98395,7.53955,0.0834717,2.68956,0.117011,0.314708,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.579916,-8.95708,7.5419,0.0847098,2.70449,0.114681,0.310153,FRENET,0.348674,0.388478,0.348674,0.339423,0.388478,0.415478,0
0.582576,-8.95708,7.5419,0.0847098,2.70449,0.114681,0.310153,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.586704,-8.95708,7.5419,0.0847098,2.70449,0.114681,0.310153,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.590393,-8.93007,7.54427,0.0857967,2.7187,0.118624,0.322503,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.59449,-8.93007,7.54427,0.0857967,2.7187,0.118624,0.322503,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.599889,-8.90292,7.54669,0.0870512,2.73224,0.116242,0.317602,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.602643,-8.90292,7.54669,0.0870512,2.73224,0.116242,0.317602,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.606451,-8.90292,7.54669,0.0870512,2.73224,0.116242,0.317602,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.610439,-8.87565,7.54915,0.0881528,2.74514,0.120123,0.329753,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.61459,-8.87565,7.54915,0.0881528,2.74514,0.120123,0.329753,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.620074,-8.84825,7.55166,0.0894225,2.75742,0.11769,0.324521,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.622499,-8.84825,7.55166,0.0894225,2.75742,0.11769,0.324521,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.626686,-8.84825,7.55166,0.0894225,2.75742,0.11769,0.324521,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.630383,-8.82067,7.5542,0.090532,2.78101,0.119592,0.332586,FRENET,0.362203,0.388478,0.362203,0.405765,0.388478,0.399914,0
0.634641,-8.82067,7.5542,0.090532,2.78101,0.119592,0.332586,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.640041,-8.79298,7.5568,0.0918129,2.78127,0.119344,0.331928,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.642405,-8.79298,7.5568,0.0918129,2.78127,0.119344,0.331928,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.64664,-8.79298,7.5568,0.0918129,2.78127,0.119344,0.331928,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.650382,-8.76529,7.55942,0.0929489,2.78153,0.124728,0.346935,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.654826,-8.76529,7.55942,0.0929489,2.78153,0.124728,0.346935,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.660112,-8.7376,7.56208,0.0942717,2.78177,0.122715,0.341366,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.662685,-8.7376,7.56208,0.0942717,2.78177,0.122715,0.341366,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.667073,-8.7376,7.56208,0.0942717,2.78177,0.122715,0.341366,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.6728,-8.70991,7.56474,0.09513,2.78201,0.037406,0.104064,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.675275,-8.70991,7.56474,0.09513,2.78201,0.037406,0.104064,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.679927,-8.68221,7.56735,0.0951409,2.78223,-0.0144961,-0.0403315,FRENET,0.250535,0.401364,0.250535,0.37952,0.401364,0.419643,0
0.682399,-8.68221,7.56735,0.0951409,2.78223,-0.0144961,-0.0403315,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.686411,-8.68221,7.56735,0.0951409,2.78223,-0.0144961,-0.0403315,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.690369,-8.65445,7.56994,0.094871,2.79371,-0.0532819,-0.148854,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.694538,-8.65445,7.56994,0.094871,2.79371,-0.0532819,-0.148854,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.700084,-8.62658,7.57251,0.0941438,2.80464,-0.0743427,-0.208505,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.702372,-8.62658,7.57251,0.0941438,2.80464,-0.0743427,-0.208505,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.706554,-8.62658,7.57251,0.0941438,2.80464,-0.0743427,-0.208505,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.710431,-8.5986,7.57507,0.0933786,2.81505,-0.0938461,-0.264182,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.714705,-8.5986,7.57507,0.0933786,2.81505,-0.0938461,-0.264182,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.720012,-8.57051,7.57759,0.0923149,2.82497,-0.101866,-0.28777,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.722393,-8.57051,7.57759,0.0923149,2.82497,-0.101866,-0.28777,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.726545,-8.57051,7.57759,0.0923149,2.82497,-0.101866,-0.28777,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.730489,-8.54233,7.58012,0.0913219,2.83442,-0.112547,-0.319005,FRENET,0.27936,0.401364,0.27936,0.321168,0.401364,0.451676,0
0.734505,-8.54233,7.58012,0.0913219,2.83442,-0.112547,-0.319005,FRENET,0.31762,0.401364,0.31762,0.370378,0.401364,0.440888,0
0.740317,-8.51405,7.58261,0.0901027,2.84342,-0.114614,-0.325895,FRENET,0.31762,0.401364,0.31762,0.370378,0.401364,0.440888,0
0.742542,-8.51405,7.58261,0.0901027,2.84342,-0.114614,-0.325895,FRENET,0.31762,0.401364,0.31762,0.370378,0.401364,0.440888,0
0.746642,-8.51405,7.58261,0.0901027,2.84342,-0.114614,-0.325895,FRENET,0.31762,0.401364,0.31762,0.370378,0.401364,0.440888,0
