t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248062,-9.73274,7.48459,0.0313051,1.53778,-0.0456998,-0.0702761,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.250904,-9.73274,7.48459,0.0313051,1.53778,-0.0456998,-0.0702761,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.253325,-9.73274,7.48459,0.0313051,1.53778,-0.0456998,-0.0702761,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.257581,-9.71735,7.48505,0.0307175,1.54142,-0.0530548,-0.08178,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.261405,-9.71735,7.48505,0.0307175,1.54142,-0.0530548,-0.08178,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.266386,-9.70193,7.48549,0.0302026,1.5449,-0.0663709,-0.102536,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.2694,-9.70193,7.48549,0.0302026,1.5449,-0.0663709,-0.102536,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.273103,-9.70193,7.48549,0.0302026,1.5449,-0.0663709,-0.102536,FRENET,0.421975,0.0473625,0.421975,0.428926,0.0473625,0.279428,0
0.277206,-9.68641,7.48589,0.0294705,1.56009,-0.0636172,-0.0992487,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.281144,-9.68641,7.48589,0.0294705,1.56009,-0.0636172,-0.0992487,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.288729,-9.67074,7.48629,0.0288762,1.57457,-0.0714831,-0.112555,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.291027,-9.67074,7.48629,0.0288762,1.57457,-0.0714831,-0.112555,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.293683,-9.67074,7.48629,0.0288762,1.57457,-0.0714831,-0.112555,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.298209,-9.65493,7.48665,0.0280977,1.58835,-0.0677381,-0.107592,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.304711,-9.65493,7.48665,0.0280977,1.58835,-0.0677381,-0.107592,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.311142,-9.63898,7.48702,0.0274672,1.60148,-0.0747298,-0.119678,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.314126,-9.63898,7.48702,0.0274672,1.60148,-0.0747298,-0.119678,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.317982,-9.62291,7.48736,0.0266589,1.61399,-0.0704273,-0.113669,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.32135,-9.62291,7.48736,0.0266589,1.61399,-0.0704273,-0.113669,FRENET,0.409705,0.0473625,0.409705,0.422661,0.0473625,0.279295,0
0.327165,-9.60671,7.48771,0.0260045,1.6259,-0.0769109,-0.125049,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.329683,-9.60671,7.48771,0.0260045,1.6259,-0.0769109,-0.125049,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.333179,-9.60671,7.48771,0.0260045,1.6259,-0.0769109,-0.125049,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.33706,-9.5904,7.48802,0.0251755,1.63724,-0.0723169,-0.1184,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.341394,-9.5904,7.48802,0.0251755,1.63724,-0.0723169,-0.1184,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.34605,-9.57398,7.48834,0.0245042,1.64805,-0.0785008,-0.129373,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.349373,-9.57398,7.48834,0.0245042,1.64805,-0.0785008,-0.129373,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.353166,-9.57398,7.48834,0.0245042,1.64805,-0.0785008,-0.129373,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.357125,-9.55745,7.48864,0.0236598,1.65834,-0.0737558,-0.122312,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.361312,-9.55745,7.48864,0.0236598,1.65834,-0.0737558,-0.122312,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.365915,-9.54082,7.48894,0.0229753,1.66814,-0.0797515,-0.133037,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.369138,-9.54082,7.48894,0.0229753,1.66814,-0.0797515,-0.133037,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.373001,-9.54082,7.48894,0.0229753,1.66814,-0.0797515,-0.133037,FRENET,0.414042,0.0473625,0.414042,0.426726,0.0473625,0.283852,0
0.37796,-9.52409,7.48921,0.0221186,1.67747,-0.0749264,-0.125687,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.381598,-9.52409,7.48921,0.0221186,1.67747,-0.0749264,-0.125687,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.387787,-9.50728,7.48949,0.0214233,1.68637,-0.0807933,-0.136247,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.390202,-9.50728,7.48949,0.0214233,1.68637,-0.0807933,-0.136247,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.393693,-9.50728,7.48949,0.0214233,1.68637,-0.0807933,-0.136247,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.397368,-9.49037,7.48974,0.0205561,1.69483,-0.0759235,-0.128678,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.401158,-9.49037,7.48974,0.0205561,1.69483,-0.0759235,-0.128678,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.406317,-9.47338,7.48999,0.0198517,1.7029,-0.0816946,-0.139118,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.409937,-9.47338,7.48999,0.0198517,1.7029,-0.0816946,-0.139118,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.413268,-9.47338,7.48999,0.0198517,1.7029,-0.0816946,-0.139118,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.421327,-9.45632,7.49022,0.0189753,1.71058,-0.0767974,-0.131368,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.425541,-9.45632,7.49022,0.0189753,1.71058,-0.0767974,-0.131368,FRENET,0.410179,0.0473625,0.410179,0.427189,0.0473625,0.284808,0
0.430265,-9.43918,7.49044,0.0182628,1.7179,-0.0824922,-0.141713,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.43308,-9.43918,7.49044,0.0182628,1.7179,-0.0824922,-0.141713,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.437109,-9.42197,7.49065,0.0173784,1.72487,-0.0775766,-0.13381,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.441045,-9.42197,7.49065,0.0173784,1.72487,-0.0775766,-0.13381,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.446558,-9.40468,7.49085,0.0166585,1.73151,-0.0832075,-0.144075,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.449361,-9.40468,7.49085,0.0166585,1.73151,-0.0832075,-0.144075,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.454086,-9.40468,7.49085,0.0166585,1.73151,-0.0832075,-0.144075,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.460023,-9.38734,7.49102,0.0157668,1.73783,-0.0782779,-0.136034,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.46416,-9.38734,7.49102,0.0157668,1.73783,-0.0782779,-0.136034,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.469102,-9.36993,7.4912,0.0150405,1.74385,-0.0838536,-0.146228,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.472003,-9.36993,7.4912,0.0150405,1.74385,-0.0838536,-0.146228,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.474263,-9.36993,7.4912,0.0150405,1.74385,-0.0838536,-0.146228,FRENET,0.420412,0.0473625,0.420412,0.425208,0.0473625,0.293701,0
0.477958,-9.35246,7.49135,0.0141422,1.74959,-0.0789126,-0.138064,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.480974,-9.35246,7.49135,0.0141422,1.74959,-0.0789126,-0.138064,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.4861,-9.33478,7.4915,0.013411,1.78738,-0.0820378,-0.146633,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.490077,-9.33478,7.4915,0.013411,1.78738,-0.0820378,-0.146633,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.494012,-9.33478,7.4915,0.013411,1.78738,-0.0820378,-0.146633,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.499681,-9.31673,7.49163,0.0125381,1.82338,-0.0781717,-0.142536,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.50273,-9.31673,7.49163,0.0125381,1.82338,-0.0781717,-0.142536,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.506263,-9.29826,7.49176,0.0118049,1.86955,-0.0823385,-0.153936,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.509084,-9.29826,7.49176,0.0118049,1.86955,-0.0823385,-0.153936,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.512922,-9.29826,7.49176,0.0118049,1.86955,-0.0823385,-0.153936,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.517073,-9.27935,7.49187,0.0109254,1.91352,-0.0797443,-0.152593,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.52113,-9.27935,7.49187,0.0109254,1.91352,-0.0797443,-0.152593,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.526186,-9.26,7.49197,0.0101721,1.95541,-0.0849449,-0.166102,FRENET,0.424173,0.0450739,0.424173,0.428477,0.0450739,0.285766,0
0.529047,-9.26,7.49197,0.0101721,1.95541,-0.0849449,-0.166102,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.533033,-9.26,7.49197,0.0101721,1.95541,-0.0849449,-0.166102,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.537186,-9.24025,7.49205,0.00926211,1.9953,-0.0828818,-0.165374,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.541538,-9.24025,7.49205,0.00926211,1.9953,-0.0828818,-0.165374,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.545966,-9.22011,7.49213,0.00847807,2.0333,-0.0881827,-0.179302,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.54943,-9.22011,7.49213,0.00847807,2.0333,-0.0881827,-0.179302,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.55315,-9.22011,7.49213,0.00847807,2.0333,-0.0881827,-0.179302,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.557066,-9.19959,7.49219,0.00753403,2.06949,-0.0861755,-0.178339,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.561141,-9.19959,7.49219,0.00753403,2.06949,-0.0861755,-0.178339,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.566986,-9.17873,7.49224,0.00671882,2.10396,-0.0913633,-0.192224,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.569805,-9.17873,7.49224,0.00671882,2.10396,-0.0913633,-0.192224,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.573108,-9.17873,7.49224,0.00671882,2.10396,-0.0913633,-0.192224,FRENET,0.413934,0.0450739,0.413934,0.421058,0.0450739,0.311351,0
0.57764,-9.15752,7.49226,0.00574207,2.13679,-0.0892978,-0.19081,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.581491,-9.15752,7.49226,0.00574207,2.13679,-0.0892978,-0.19081,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.586098,-9.136,7.49228,0.00489752,2.16806,-0.0943353,-0.204524,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.589109,-9.136,7.49228,0.00489752,2.16806,-0.0943353,-0.204524,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.593077,-9.136,7.49228,0.00489752,2.16806,-0.0943353,-0.204524,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.597045,-9.11417,7.49227,0.00389037,2.19784,-0.0921888,-0.202616,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.601255,-9.11417,7.49227,0.00389037,2.19784,-0.0921888,-0.202616,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.607448,-9.09205,7.49225,0.00301868,2.2262,-0.0970813,-0.216123,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.611142,-9.09205,7.49225,0.00301868,2.2262,-0.0970813,-0.216123,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.615245,-9.09205,7.49225,0.00301868,2.2262,-0.0970813,-0.216123,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.619076,-9.06965,7.4922,0.00198351,2.25322,-0.0948537,-0.213726,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.622089,-9.06965,7.4922,0.00198351,2.25322,-0.0948537,-0.213726,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.626047,-9.04699,7.49214,0.00108678,2.27895,-0.0996146,-0.227017,FRENET,0.420826,0.0450739,0.420826,0.42944,0.0450739,0.308318,0
0.629055,-9.04699,7.49214,0.00108678,2.27895,-0.0996146,-0.227017,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.633422,-9.04699,7.49214,0.00108678,2.27895,-0.0996146,-0.227017,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.638012,-9.02408,7.49205,2.57582e-05,2.30346,-0.0973108,-0.224152,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.64148,-9.02408,7.49205,2.57582e-05,2.30346,-0.0973108,-0.224152,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.646569,-9.00093,7.49195,-0.000894085,2.3268,-0.101954,-0.237226,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.649206,-9.00093,7.49195,-0.000894085,2.3268,-0.101954,-0.237226,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.653068,-9.00093,7.49195,-0.000894085,2.3268,-0.101954,-0.237226,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.657838,-8.97755,7.49182,-0.00197895,2.34904,-0.099579,-0.233915,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.661648,-8.97755,7.49182,-0.00197895,2.34904,-0.099579,-0.233915,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.666372,-8.95395,7.49167,-0.00292015,2.37021,-0.104115,-0.246776,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.669278,-8.95395,7.49167,-0.00292015,2.37021,-0.104115,-0.246776,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.674986,-8.95395,7.49167,-0.00292015,2.37021,-0.104115,-0.246776,FRENET,0.422017,0.0450739,0.422017,0.434453,0.0450739,0.321237,0
0.679776,-8.93009,7.49149,-0.00401717,2.40227,-0.100737,-0.241998,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.682879,-8.93009,7.49149,-0.00401717,2.40227,-0.100737,-0.241998,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.686338,-8.90592,7.49129,-0.00496864,2.4328,-0.104371,-0.253913,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.689154,-8.90592,7.49129,-0.00496864,2.4328,-0.104371,-0.253913,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.693345,-8.90592,7.49129,-0.00496864,2.4328,-0.104371,-0.253913,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.69957,-8.88144,7.49106,-0.00607484,2.46188,-0.102008,-0.251132,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.701839,-8.88144,7.49106,-0.00607484,2.46188,-0.102008,-0.251132,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.705715,-8.85669,7.49081,-0.00704098,2.48958,-0.106184,-0.264353,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.710743,-8.85669,7.49081,-0.00704098,2.48958,-0.106184,-0.264353,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
0.714961,-8.85669,7.49081,-0.00704098,2.48958,-0.106184,-0.264353,FRENET,0.41056,0.0450739,0.41056,0.432368,0.0450739,0.273837,0
