t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.099979,-75.7509,52.8565,-1.49321,0.623141,-0.0765832,-0.0477221,FRENET,0.523582,0.129399,0.523582,0.302045,0.129399,0.188205,0
0.103608,-75.7509,52.8565,-1.49321,0.623141,-0.0765832,-0.0477221,FRENET,0.523582,0.129399,0.523582,0.302045,0.129399,0.188205,0
0.107615,-75.7509,52.8565,-1.49321,0.623141,-0.0765832,-0.0477221,FRENET,0.523582,0.129399,0.523582,0.302045,0.129399,0.188205,0
0.111566,-75.7505,52.85,-1.49399,0.670278,-0.0980636,-0.0657299,FRENET,0.523582,0.129399,0.523582,0.302045,0.129399,0.188205,0
0.115585,-75.7505,52.85,-1.49399,0.670278,-0.0980636,-0.0657299,FRENET,0.523582,0.129399,0.523582,0.302045,0.129399,0.188205,0
0.120312,-75.7501,52.8431,-1.49502,0.715175,-0.0913271,-0.0653148,FRENET,0.523582,0.129399,0.523582,0.302045,0.129399,0.188205,0
0.123617,-75.7501,52.8431,-1.49502,0.715175,-0.0913271,-0.0653148,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.127605,-75.7501,52.8431,-1.49502,0.715175,-0.0913271,-0.0653148,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.131575,-75.7497,52.8358,-1.49576,0.757936,-0.0508645,-0.038552,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.135586,-75.7497,52.8358,-1.49576,0.757936,-0.0508645,-0.038552,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.139991,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.143627,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.147601,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.151583,-75.7486,52.8198,-1.49558,0.837456,0.0773955,0.0648154,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.155597,-75.7486,52.8198,-1.49558,0.837456,0.0773955,0.0648154,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.160001,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.163624,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.167626,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.171805,-75.747,52.8024,-1.49363,0.909593,0.118734,0.107999,FRENET,0.530952,0.129399,0.530952,0.153331,0.129399,0.23766,0
0.175599,-75.747,52.8024,-1.49363,0.909593,0.118734,0.107999,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.179999,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.183624,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.187628,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.191562,-75.7452,52.7837,-1.49116,0.975034,0.135469,0.132087,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.1956,-75.7452,52.7837,-1.49116,0.975034,0.135469,0.132087,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.199982,-75.7442,52.7738,-1.48974,1.00544,0.13257,0.133291,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.203619,-75.7442,52.7738,-1.48974,1.00544,0.13257,0.133291,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.207584,-75.7442,52.7738,-1.48974,1.00544,0.13257,0.133291,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.211616,-75.7431,52.7637,-1.48843,1.0344,0.146106,0.151132,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.215586,-75.7431,52.7637,-1.48843,1.0344,0.146106,0.151132,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.220318,-75.742,52.7532,-1.4869,1.06198,0.142285,0.151104,FRENET,0.521097,0.129399,0.521097,0.0628968,0.129399,0.269372,0
0.223606,-75.742,52.7532,-1.4869,1.06198,0.142285,0.151104,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.227606,-75.742,52.7532,-1.4869,1.06198,0.142285,0.151104,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.231562,-75.7409,52.7425,-1.4855,1.08825,0.154442,0.168072,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.235578,-75.7409,52.7425,-1.4855,1.08825,0.154442,0.168072,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.239977,-75.7397,52.7316,-1.4839,1.11327,0.150305,0.167331,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.243596,-75.7397,52.7316,-1.4839,1.11327,0.150305,0.167331,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.247595,-75.7397,52.7316,-1.4839,1.11327,0.150305,0.167331,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.251619,-75.7385,52.7204,-1.48242,1.13711,0.161593,0.183748,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.255566,-75.7385,52.7204,-1.48242,1.13711,0.161593,0.183748,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.259993,-75.7372,52.709,-1.48074,1.1598,0.157314,0.182454,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.263571,-75.7372,52.709,-1.48074,1.1598,0.157314,0.182454,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.267604,-75.7372,52.709,-1.48074,1.1598,0.157314,0.182454,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.271794,-75.7359,52.6974,-1.4792,1.18142,0.167959,0.198431,FRENET,0.527567,0.129399,0.527567,0.0226637,0.129399,0.301054,0
0.275572,-75.7359,52.6974,-1.4792,1.18142,0.167959,0.198431,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.279976,-75.7346,52.6855,-1.47746,1.20201,0.163587,0.196635,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.283649,-75.7346,52.6855,-1.47746,1.20201,0.163587,0.196635,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.287616,-75.7346,52.6855,-1.47746,1.20201,0.163587,0.196635,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.291612,-75.7332,52.6735,-1.47585,1.22163,0.173714,0.212213,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.295596,-75.7332,52.6735,-1.47585,1.22163,0.173714,0.212213,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.300026,-75.7317,52.6613,-1.47405,1.24031,0.16926,0.209934,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.303618,-75.7317,52.6613,-1.47405,1.24031,0.16926,0.209934,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.307614,-75.7317,52.6613,-1.47405,1.24031,0.16926,0.209934,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.311617,-75.7303,52.6489,-1.4724,1.2581,0.178947,0.225133,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.315614,-75.7303,52.6489,-1.4724,1.2581,0.178947,0.225133,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.320367,-75.7287,52.6363,-1.47055,1.27504,0.174412,0.222382,FRENET,0.516886,0.129399,0.516886,0,0.129399,0.321696,0
0.323671,-75.7287,52.6363,-1.47055,1.27504,0.174412,0.222382,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.327583,-75.7287,52.6363,-1.47055,1.27504,0.174412,0.222382,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.331604,-75.7272,52.6236,-1.46884,1.29118,0.183718,0.237214,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.335626,-75.7272,52.6236,-1.46884,1.29118,0.183718,0.237214,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.340043,-75.7256,52.6107,-1.46694,1.30656,0.1791,0.234004,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.343664,-75.7256,52.6107,-1.46694,1.30656,0.1791,0.234004,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.347601,-75.7256,52.6107,-1.46694,1.30656,0.1791,0.234004,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.351557,-75.7239,52.5976,-1.46519,1.3212,0.188072,0.24848,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.355573,-75.7239,52.5976,-1.46519,1.3212,0.188072,0.24848,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.360017,-75.7222,52.5844,-1.46325,1.34703,0.183203,0.24678,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.363599,-75.7222,52.5844,-1.46325,1.34703,0.183203,0.24678,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.367584,-75.7222,52.5844,-1.46325,1.34703,0.183203,0.24678,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.371836,-75.7205,52.5709,-1.46146,1.37163,0.19192,0.263245,FRENET,0.519056,0.129399,0.519056,0,0.129399,0.342897,0
0.375602,-75.7205,52.5709,-1.46146,1.37163,0.19192,0.263245,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.380024,-75.7187,52.5572,-1.45923,1.39791,0.260509,0.364167,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.383603,-75.7187,52.5572,-1.45923,1.39791,0.260509,0.364167,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.387619,-75.7187,52.5572,-1.45923,1.39791,0.260509,0.364167,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.39166,-75.7167,52.5432,-1.45639,1.42293,0.28806,0.409889,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.39556,-75.7167,52.5432,-1.45639,1.42293,0.28806,0.409889,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.400059,-75.7147,52.529,-1.45346,1.44676,0.313659,0.45379,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.403587,-75.7147,52.529,-1.45346,1.44676,0.313659,0.45379,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.407619,-75.7147,52.529,-1.45346,1.44676,0.313659,0.45379,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.411644,-75.7125,52.5145,-1.45022,1.48135,0.319081,0.47267,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.415622,-75.7125,52.5145,-1.45022,1.48135,0.319081,0.47267,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.420326,-75.7102,52.4997,-1.44702,1.51429,0.334321,0.506259,FRENET,0.685979,0.0173918,0.685979,0,0.0173918,0.367772,0
0.42361,-75.7102,52.4997,-1.44702,1.51429,0.334321,0.506259,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.427574,-75.7102,52.4997,-1.44702,1.51429,0.334321,0.506259,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.431604,-75.7079,52.4846,-1.44358,1.54567,0.33836,0.522993,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.435616,-75.7079,52.4846,-1.44358,1.54567,0.33836,0.522993,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.440026,-75.7054,52.4692,-1.44021,1.57555,0.351834,0.554332,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.443614,-75.7054,52.4692,-1.44021,1.57555,0.351834,0.554332,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.447648,-75.7054,52.4692,-1.44021,1.57555,0.351834,0.554332,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.451611,-75.7028,52.4535,-1.4366,1.60402,0.354515,0.568648,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.455629,-75.7028,52.4535,-1.4366,1.60402,0.354515,0.568648,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.460028,-75.7001,52.4376,-1.43307,1.63113,0.366623,0.598009,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.463654,-75.7001,52.4376,-1.43307,1.63113,0.366623,0.598009,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.467621,-75.7001,52.4376,-1.43307,1.63113,0.366623,0.598009,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.47181,-75.6974,52.4214,-1.42932,1.65695,0.36834,0.610319,FRENET,0.698089,0.0173918,0.698089,0,0.0173918,0.388497,0
0.475608,-75.6974,52.4214,-1.42932,1.65695,0.36834,0.610319,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.480014,-75.6945,52.4049,-1.42565,1.68154,0.379461,0.638079,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.483605,-75.6945,52.4049,-1.42565,1.68154,0.379461,0.638079,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.487645,-75.6945,52.4049,-1.42565,1.68154,0.379461,0.638079,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.491589,-75.6915,52.3883,-1.42178,1.70496,0.380485,0.648713,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.495623,-75.6915,52.3883,-1.42178,1.70496,0.380485,0.648713,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.500017,-75.6884,52.3714,-1.418,1.72727,0.390859,0.675121,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.503658,-75.6884,52.3714,-1.418,1.72727,0.390859,0.675121,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.507619,-75.6884,52.3714,-1.418,1.72727,0.390859,0.675121,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.511661,-75.6852,52.3543,-1.41401,1.74852,0.391352,0.684287,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.515574,-75.6852,52.3543,-1.41401,1.74852,0.391352,0.684287,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.520316,-75.682,52.337,-1.41012,1.76876,0.401125,0.709494,FRENET,0.710227,0.0173918,0.710227,0,0.0173918,0.413737,0
0.523565,-75.682,52.337,-1.41012,1.76876,0.401125,0.709494,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.527602,-75.682,52.337,-1.41012,1.76876,0.401125,0.709494,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.531561,-75.6786,52.3195,-1.40603,1.78804,0.401182,0.717328,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.535573,-75.6786,52.3195,-1.40603,1.78804,0.401182,0.717328,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.539965,-75.6751,52.3019,-1.40205,1.8064,0.410448,0.741432,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.543632,-75.6751,52.3019,-1.40205,1.8064,0.410448,0.741432,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.547676,-75.6751,52.3019,-1.40205,1.8064,0.410448,0.741432,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.551615,-75.6715,52.2841,-1.39787,1.82388,0.41013,0.748029,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.55563,-75.6715,52.2841,-1.39787,1.82388,0.41013,0.748029,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.560015,-75.6678,52.2662,-1.3938,1.84054,0.418953,0.7711,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.563642,-75.6678,52.2662,-1.3938,1.84054,0.418953,0.7711,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.567666,-75.6678,52.2662,-1.3938,1.84054,0.418953,0.7711,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.5718,-75.664,52.2481,-1.38954,1.8564,0.418302,0.776537,FRENET,0.727136,0.0173918,0.727136,0,0.0173918,0.409912,0
0.575574,-75.664,52.2481,-1.38954,1.8564,0.418302,0.776537,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.579963,-75.6602,52.2299,-1.38539,1.87151,0.426732,0.798632,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.5836,-75.6602,52.2299,-1.38539,1.87151,0.426732,0.798632,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.587619,-75.6602,52.2299,-1.38539,1.87151,0.426732,0.798632,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.59162,-75.6561,52.2114,-1.38094,1.89779,0.460546,0.874018,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.595603,-75.6561,52.2114,-1.38094,1.89779,0.460546,0.874018,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.599959,-75.6519,52.1928,-1.37608,1.92282,0.521435,1.00262,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.603653,-75.6519,52.1928,-1.37608,1.92282,0.521435,1.00262,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.607618,-75.6519,52.1928,-1.37608,1.92282,0.521435,1.00262,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.61165,-75.6475,52.174,-1.37062,1.94665,0.553733,1.07793,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.615599,-75.6475,52.174,-1.37062,1.94665,0.553733,1.07793,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.620346,-75.643,52.1549,-1.36527,1.96936,0.505384,0.995283,FRENET,0.676697,0.0173918,0.676697,0,0.0173918,0.454355,0
0.623652,-75.643,52.1549,-1.36527,1.96936,0.505384,0.995283,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.627607,-75.643,52.1549,-1.36527,1.96936,0.505384,0.995283,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.631622,-75.6384,52.1357,-1.3604,1.99241,0.485737,0.967788,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.635631,-75.6384,52.1357,-1.3604,1.99241,0.485737,0.967788,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.639945,-75.6336,52.1162,-1.35555,2.01437,0.469855,0.94646,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.643573,-75.6336,52.1162,-1.35555,2.01437,0.469855,0.94646,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.647604,-75.6336,52.1162,-1.35555,2.01437,0.469855,0.94646,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.651563,-75.6287,52.0966,-1.35094,2.03528,0.468923,0.954391,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.655573,-75.6287,52.0966,-1.35094,2.03528,0.468923,0.954391,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.659948,-75.6237,52.0767,-1.34607,2.0552,0.50313,1.03403,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.663602,-75.6237,52.0767,-1.34607,2.0552,0.50313,1.03403,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.667569,-75.6237,52.0767,-1.34607,2.0552,0.50313,1.03403,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.671814,-75.6184,52.0568,-1.34078,2.07417,0.565298,1.17252,FRENET,0.697738,0.0220728,0.697738,0,0.0220728,0.445339,0
0.675567,-75.6184,52.0568,-1.34078,2.07417,0.565298,1.17252,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.679937,-75.613,52.0366,-1.33487,2.09224,0.598543,1.2523,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.683593,-75.613,52.0366,-1.33487,2.09224,0.598543,1.2523,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.687596,-75.613,52.0366,-1.33487,2.09224,0.598543,1.2523,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.691557,-75.6075,52.0164,-1.32881,2.10945,0.627419,1.32351,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.695592,-75.6075,52.0164,-1.32881,2.10945,0.627419,1.32351,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.699948,-75.6017,51.996,-1.32238,2.12584,0.640768,1.36217,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.703573,-75.6017,51.996,-1.32238,2.12584,0.640768,1.36217,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.707602,-75.6017,51.996,-1.32238,2.12584,0.640768,1.36217,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.711552,-75.5957,51.9755,-1.31597,2.14145,0.657509,1.40802,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.715584,-75.5957,51.9755,-1.31597,2.14145,0.657509,1.40802,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.720295,-75.5896,51.9549,-1.30928,2.15632,0.663384,1.43047,FRENET,0.656611,0.0220728,0.656611,0,0.0220728,0.454078,0
0.723661,-75.5896,51.9549,-1.30928,2.15632,0.663384,1.43047,FRENET,0.660944,0.0220728,0.660944,0,0.0220728,0.458606,0
0.727645,-75.5896,51.9549,-1.30928,2.15632,0.663384,1.43047,FRENET,0.660944,0.0220728,0.660944,0,0.0220728,0.458606,0
0.73161,-75.5833,51.9342,-1.3027,2.18237,0.668134,1.45812,FRENET,0.660944,0.0220728,0.660944,0,0.0220728,0.458606,0
0.735572,-75.5833,51.9342,-1.3027,2.18237,0.668134,1.45812,FRENET,0.660944,0.0220728,0.660944,0,0.0220728,0.458606,0
0.739989,-75.5768,51.9132,-1.29594,2.20718,0.66888,1.47634,FRENET,0.660944,0.0220728,0.660944,0,0.0220728,0.458606,0
0.743603,-75.5768,51.9132,-1.29594,2.20718,0.66888,1.47634,FRENET,0.660944,0.0220728,0.660944,0,0.0220728,0.458606,0
