t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10007,-9.94086,7.47602,0.0071678,1.00843,0.131857,0.132969,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.102464,-9.94086,7.47602,0.0071678,1.00843,0.131857,0.132969,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.106536,-9.94086,7.47602,0.0071678,1.00843,0.131857,0.132969,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.110543,-9.93043,7.47633,0.00857127,1.07949,0.135884,0.146685,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.114634,-9.93043,7.47633,0.00857127,1.07949,0.135884,0.146685,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.119947,-9.9193,7.47666,0.00994316,1.14718,0.151113,0.173353,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.122435,-9.9193,7.47666,0.00994316,1.14718,0.151113,0.173353,FGM,0.423068,0.201429,0.422509,0.423068,0.381943,0.201429,0
0.126503,-9.9193,7.47666,0.00994316,1.14718,0.151113,0.173353,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.137672,-9.90751,7.47704,0.0115363,1.21165,0.154411,0.187091,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.142063,-9.8951,7.47745,0.0130838,1.27317,0.16799,0.21388,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.14442,-9.8951,7.47745,0.0130838,1.27317,0.16799,0.21388,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.146581,-9.8951,7.47745,0.0130838,1.27317,0.16799,0.21388,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.150769,-9.88208,7.4779,0.0148441,1.33177,0.170719,0.227359,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.154507,-9.88208,7.4779,0.0148441,1.33177,0.170719,0.227359,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.160065,-9.86849,7.47839,0.0165472,1.38758,0.183102,0.254069,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.162468,-9.86849,7.47839,0.0165472,1.38758,0.183102,0.254069,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.166457,-9.86849,7.47839,0.0165472,1.38758,0.183102,0.254069,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.170473,-9.85436,7.47892,0.0184575,1.44074,0.18533,0.267012,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.174549,-9.85436,7.47892,0.0184575,1.44074,0.18533,0.267012,FGM,0.422947,0.233345,0.415243,0.422947,0.381943,0.233345,0
0.180128,-9.83971,7.47949,0.0203005,1.49137,0.19676,0.293443,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.182498,-9.83971,7.47949,0.0203005,1.49137,0.19676,0.293443,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.186756,-9.83971,7.47949,0.0203005,1.49137,0.19676,0.293443,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.190319,-9.82456,7.48011,0.0223447,1.54181,0.198423,0.30593,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.194978,-9.82456,7.48011,0.0223447,1.54181,0.198423,0.30593,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.200029,-9.80891,7.48077,0.0243137,1.58984,0.209029,0.332323,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.202629,-9.80891,7.48077,0.0243137,1.58984,0.209029,0.332323,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.206375,-9.80891,7.48077,0.0243137,1.58984,0.209029,0.332323,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.210222,-9.7928,7.48149,0.0264818,1.63559,0.210596,0.344449,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.214345,-9.7928,7.48149,0.0264818,1.63559,0.210596,0.344449,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.219847,-9.77624,7.48225,0.0285686,1.67917,0.220665,0.370535,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.222264,-9.77624,7.48225,0.0285686,1.67917,0.220665,0.370535,FGM,0.421058,0.267043,0.42225,0.421058,0.381943,0.267043,0
0.226552,-9.77624,7.48225,0.0285686,1.67917,0.220665,0.370535,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.230501,-9.75926,7.48307,0.0308527,1.72068,0.221903,0.381823,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.234415,-9.75926,7.48307,0.0308527,1.72068,0.221903,0.381823,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.239917,-9.74187,7.48393,0.033047,1.76334,0.230959,0.407259,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.242526,-9.74187,7.48393,0.033047,1.76334,0.230959,0.407259,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.246617,-9.74187,7.48393,0.033047,1.76334,0.230959,0.407259,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.250217,-9.72405,7.48486,0.0354327,1.80397,0.23193,0.418396,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.254459,-9.72405,7.48486,0.0354327,1.80397,0.23193,0.418396,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.259987,-9.70585,7.48583,0.0377262,1.84268,0.240979,0.444047,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.262342,-9.70585,7.48583,0.0377262,1.84268,0.240979,0.444047,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.266514,-9.70585,7.48583,0.0377262,1.84268,0.240979,0.444047,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.270482,-9.68726,7.48688,0.040213,1.87954,0.241857,0.45458,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.274561,-9.68726,7.48688,0.040213,1.87954,0.241857,0.45458,FGM,0.42944,0.286049,0.423731,0.42944,0.381943,0.286049,0
0.280197,-9.66833,7.48797,0.0426029,1.91465,0.250553,0.479722,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.282336,-9.66833,7.48797,0.0426029,1.91465,0.250553,0.479722,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.286535,-9.66833,7.48797,0.0426029,1.91465,0.250553,0.479722,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.290586,-9.64903,7.48914,0.0451803,1.95208,0.250596,0.489184,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.2945,-9.64903,7.48914,0.0451803,1.95208,0.250596,0.489184,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.30019,-9.62937,7.49036,0.0476542,1.98773,0.258618,0.514062,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.302439,-9.62937,7.49036,0.0476542,1.98773,0.258618,0.514062,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.306548,-9.62937,7.49036,0.0476542,1.98773,0.258618,0.514062,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.310383,-9.60936,7.49166,0.0503165,2.02168,0.259156,0.523932,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.31452,-9.60936,7.49166,0.0503165,2.02168,0.259156,0.523932,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.32045,-9.58903,7.49302,0.0528751,2.05402,0.267196,0.548827,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.322514,-9.58903,7.49302,0.0528751,2.05402,0.267196,0.548827,FGM,0.434453,0.320521,0.311149,0.434453,0.266585,0.320521,0
0.326521,-9.58903,7.49302,0.0528751,2.05402,0.267196,0.548827,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.330531,-9.56838,7.49446,0.055624,2.08483,0.267656,0.558016,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.334503,-9.56838,7.49446,0.055624,2.08483,0.267656,0.558016,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.340116,-9.54742,7.49593,0.0580085,2.11891,0.200311,0.424442,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.342498,-9.54742,7.49593,0.0580085,2.11891,0.200311,0.424442,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.346545,-9.54742,7.49593,0.0580085,2.11891,0.200311,0.424442,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.350349,-9.52612,7.49741,0.0597468,2.15138,0.165329,0.355684,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.354515,-9.52612,7.49741,0.0597468,2.15138,0.165329,0.355684,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.359916,-9.5045,7.49893,0.0613286,2.1823,0.138238,0.301677,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.362613,-9.5045,7.49893,0.0613286,2.1823,0.138238,0.301677,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.366322,-9.5045,7.49893,0.0613286,2.1823,0.138238,0.301677,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.37059,-9.48258,7.50045,0.0625761,2.21175,0.127337,0.281637,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.374415,-9.48258,7.50045,0.0625761,2.21175,0.127337,0.281637,FGM,0.453865,0.333904,0.29345,0.453865,0.266585,0.333904,0
0.379665,-9.46038,7.50201,0.0638588,2.2398,0.11496,0.257487,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.38248,-9.46038,7.50201,0.0638588,2.2398,0.11496,0.257487,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.386518,-9.46038,7.50201,0.0638588,2.2398,0.11496,0.257487,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.390662,-9.43788,7.50359,0.0649216,2.27108,0.112802,0.256184,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.394419,-9.43788,7.50359,0.0649216,2.27108,0.112802,0.256184,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.400023,-9.41508,7.50522,0.0660892,2.30088,0.106171,0.244285,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.402332,-9.41508,7.50522,0.0660892,2.30088,0.106171,0.244285,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.406499,-9.41508,7.50522,0.0660892,2.30088,0.106171,0.244285,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.41032,-9.39199,7.50687,0.0670833,2.32926,0.107777,0.251041,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.414659,-9.39199,7.50687,0.0670833,2.32926,0.107777,0.251041,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.420052,-9.36862,7.50858,0.0682148,2.35628,0.103586,0.244079,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.422351,-9.36862,7.50858,0.0682148,2.35628,0.103586,0.244079,FGM,0.416,0.359462,0.269182,0.416,0.266585,0.359462,0
0.42643,-9.36862,7.50858,0.0682148,2.35628,0.103586,0.244079,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.430603,-9.34499,7.5103,0.0691904,2.38203,0.106729,0.254231,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.434494,-9.34499,7.5103,0.0691904,2.38203,0.106729,0.254231,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.440151,-9.32111,7.51208,0.0703166,2.40823,0.103449,0.249129,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.442279,-9.32111,7.51208,0.0703166,2.40823,0.103449,0.249129,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.446485,-9.32111,7.51208,0.0703166,2.40823,0.103449,0.249129,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.450502,-9.29697,7.51389,0.0712934,2.43319,0.107118,0.260639,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.454596,-9.29697,7.51389,0.0712934,2.43319,0.107118,0.260639,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.460087,-9.27259,7.51575,0.0724274,2.45696,0.104412,0.256537,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.462294,-9.27259,7.51575,0.0724274,2.45696,0.104412,0.256537,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.466524,-9.27259,7.51575,0.0724274,2.45696,0.104412,0.256537,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.47039,-9.24798,7.51763,0.0734148,2.4796,0.108415,0.268826,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.474544,-9.24798,7.51763,0.0734148,2.4796,0.108415,0.268826,FGM,0.468154,0.280844,0.26379,0.468154,0.266585,0.280844,0
0.47998,-9.22315,7.51957,0.0745638,2.50116,0.105936,0.264964,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.482485,-9.22315,7.51957,0.0745638,2.50116,0.105936,0.264964,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.486613,-9.22315,7.51957,0.0745638,2.50116,0.105936,0.264964,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.490323,-9.19807,7.52154,0.0755636,2.5305,0.108938,0.275668,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.494647,-9.19807,7.52154,0.0755636,2.5305,0.108938,0.275668,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.500058,-9.17271,7.52357,0.0767143,2.55844,0.106297,0.271954,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.502318,-9.17271,7.52357,0.0767143,2.55844,0.106297,0.271954,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.506549,-9.17271,7.52357,0.0767143,2.55844,0.106297,0.271954,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.510496,-9.14707,7.52563,0.0777211,2.58505,0.1101,0.284615,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.514575,-9.14707,7.52563,0.0777211,2.58505,0.1101,0.284615,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.520221,-9.12118,7.52776,0.0788871,2.61039,0.107949,0.28179,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.522355,-9.12118,7.52776,0.0788871,2.61039,0.107949,0.28179,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.526436,-9.12118,7.52776,0.0788871,2.61039,0.107949,0.28179,FGM,0.474287,0.332864,0.314294,0.474287,0.389134,0.332864,0
0.530447,-9.09505,7.52991,0.0799108,2.63453,0.11201,0.295093,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.534543,-9.09505,7.52991,0.0799108,2.63453,0.11201,0.295093,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.53994,-9.06866,7.53213,0.0810945,2.6607,0.10967,0.291799,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.54252,-9.06866,7.53213,0.0810945,2.6607,0.10967,0.291799,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.546437,-9.06866,7.53213,0.0810945,2.6607,0.10967,0.291799,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.550614,-9.04203,7.53438,0.0821347,2.68562,0.113506,0.304834,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.554372,-9.04203,7.53438,0.0821347,2.68562,0.113506,0.304834,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.559988,-9.01515,7.53669,0.083336,2.70936,0.111498,0.302088,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.56242,-9.01515,7.53669,0.083336,2.70936,0.111498,0.302088,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.566338,-9.01515,7.53669,0.083336,2.70936,0.111498,0.302088,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.57044,-8.98804,7.53904,0.0843945,2.73197,0.115498,0.315538,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.574374,-8.98804,7.53904,0.0843945,2.73197,0.115498,0.315538,FGM,0.337404,0.418745,0.326842,0.337404,0.389134,0.418745,0
0.57986,-8.96072,7.54144,0.085617,2.75351,0.113576,0.312731,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.58259,-8.96072,7.54144,0.085617,2.75351,0.113576,0.312731,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.586434,-8.96072,7.54144,0.085617,2.75351,0.113576,0.312731,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.590437,-8.93318,7.54389,0.086694,2.77749,0.117056,0.325121,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.594354,-8.93318,7.54389,0.086694,2.77749,0.117056,0.325121,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.599904,-8.9054,7.54639,0.0879306,2.80033,0.114946,0.321887,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.60236,-8.9054,7.54639,0.0879306,2.80033,0.114946,0.321887,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.606512,-8.9054,7.54639,0.0879306,2.80033,0.114946,0.321887,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.610438,-8.8774,7.54894,0.0890222,2.82208,0.118741,0.335096,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.614426,-8.8774,7.54894,0.0890222,2.82208,0.118741,0.335096,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.62009,-8.8492,7.55154,0.0902774,2.8428,0.116814,0.33208,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.622243,-8.8492,7.55154,0.0902774,2.8428,0.116814,0.33208,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.626516,-8.8492,7.55154,0.0902774,2.8428,0.116814,0.33208,FGM,0.427983,0.39149,0.316554,0.427983,0.389134,0.39149,0
0.63048,-8.8208,7.55419,0.0913874,2.86254,0.120689,0.345477,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.634683,-8.8208,7.55419,0.0913874,2.86254,0.120689,0.345477,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.639939,-8.79218,7.55689,0.0926571,2.88668,0.118079,0.340858,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.642662,-8.79218,7.55689,0.0926571,2.88668,0.118079,0.340858,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.646371,-8.79218,7.55689,0.0926571,2.88668,0.118079,0.340858,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.650423,-8.76333,7.55964,0.0937779,2.90968,0.121387,0.353198,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.654469,-8.76333,7.55964,0.0937779,2.90968,0.121387,0.353198,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.659941,-8.73426,7.56246,0.0950585,2.93159,0.119352,0.34989,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.662451,-8.73426,7.56246,0.0950585,2.93159,0.119352,0.34989,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.666535,-8.73426,7.56246,0.0950585,2.93159,0.119352,0.34989,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.67056,-8.70497,7.56531,0.0961931,2.95245,0.123002,0.363158,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.674627,-8.70497,7.56531,0.0961931,2.95245,0.123002,0.363158,FGM,0.450352,0.390824,0.248679,0.450352,0.40182,0.390824,0
0.679881,-8.67549,7.56823,0.0974917,2.97232,0.121169,0.360152,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.682565,-8.67549,7.56823,0.0974917,2.97232,0.121169,0.360152,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.686588,-8.67549,7.56823,0.0974917,2.97232,0.121169,0.360152,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.69039,-8.64605,7.57117,0.0986713,2.94492,0.133234,0.392363,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.694505,-8.64605,7.57117,0.0986713,2.94492,0.133234,0.392363,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.69997,-8.61687,7.57414,0.100103,2.92273,0.134139,0.392053,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.702619,-8.61687,7.57414,0.100103,2.92273,0.134139,0.392053,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.706477,-8.61687,7.57414,0.100103,2.92273,0.134139,0.392053,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.710292,-8.58788,7.57707,0.101052,2.90476,0.0428502,0.124469,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.714533,-8.58788,7.57707,0.101052,2.90476,0.0428502,0.124469,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.719836,-8.55904,7.57994,0.101092,2.89021,-0.0128435,-0.0371203,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.722481,-8.55904,7.57994,0.101092,2.89021,-0.0128435,-0.0371203,FRENET,0.244346,0.40182,0.244346,0,0.40182,0.201021,0
0.726432,-8.55904,7.57994,0.101092,2.89021,-0.0128435,-0.0371203,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.730521,-8.53034,7.58278,0.100823,2.87842,-0.0561311,-0.161569,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.734379,-8.53034,7.58278,0.100823,2.87842,-0.0561311,-0.161569,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.739778,-8.50174,7.58556,0.100048,2.86888,-0.079357,-0.227666,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.742534,-8.50174,7.58556,0.100048,2.86888,-0.079357,-0.227666,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.746357,-8.50174,7.58556,0.100048,2.86888,-0.079357,-0.227666,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.750443,-8.47322,7.58833,0.099231,2.86115,-0.100484,-0.2875,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.754471,-8.47322,7.58833,0.099231,2.86115,-0.100484,-0.2875,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
0.75998,-8.44477,7.59105,0.0980932,2.85489,-0.10877,-0.310526,FRENET,0.244964,0.40182,0.244964,0.309341,0.40182,0.466341,0
