t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199911,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.203964,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.209375,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212503,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.216269,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.221264,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.224273,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.229529,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.232084,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.236222,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.239834,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.244016,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.24956,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.251765,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.256129,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.259757,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263828,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.269481,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.272051,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275858,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.280052,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.283968,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.28964,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.291732,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.295947,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.300076,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.303907,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.309515,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.312104,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.316066,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.319909,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.323973,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.329615,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.331971,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.336144,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.339973,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.343993,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.349386,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.351998,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.355859,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.360016,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.363925,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.369482,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.371969,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.376148,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.291687,0.414855,0.471677,0.0456366,0.291687,0
0.380065,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.383886,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.389428,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.392058,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.396106,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.400014,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.404023,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.409412,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.412108,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.415992,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.420052,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.423948,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.453636,0.16941,0.414378,0.453636,0.0456366,0.16941,0
0.429812,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.432108,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.436306,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.440108,-9.31645,7.5125,0.0648772,2.40211,-0.0672148,-0.161457,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.444336,-9.31645,7.5125,0.0648772,2.40211,-0.0672148,-0.161457,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.449481,-9.29245,7.51401,0.0641912,2.40748,-0.0855519,-0.205965,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.451895,-9.29245,7.51401,0.0641912,2.40748,-0.0855519,-0.205965,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.456275,-9.29245,7.51401,0.0641912,2.40748,-0.0855519,-0.205965,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.461301,-9.26839,7.51548,0.0632204,2.4126,-0.0912042,-0.220039,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.464205,-9.26839,7.51548,0.0632204,2.4126,-0.0912042,-0.220039,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.469237,-9.24429,7.51694,0.0623403,2.41748,-0.101079,-0.244357,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.471804,-9.24429,7.51694,0.0623403,2.41748,-0.101079,-0.244357,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.475947,-9.24429,7.51694,0.0623403,2.41748,-0.101079,-0.244357,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.480056,-9.22013,7.51835,0.0612431,2.42212,-0.101334,-0.245443,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.483926,-9.22013,7.51835,0.0612431,2.42212,-0.101334,-0.245443,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.489117,-9.19593,7.51976,0.0602805,2.42655,-0.107746,-0.261451,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.492157,-9.19593,7.51976,0.0602805,2.42655,-0.107746,-0.261451,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.495916,-9.19593,7.51976,0.0602805,2.42655,-0.107746,-0.261451,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.500022,-9.17168,7.52113,0.0591284,2.43076,-0.105785,-0.257139,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.50397,-9.17168,7.52113,0.0591284,2.43076,-0.105785,-0.257139,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.509471,-9.14739,7.52248,0.0581291,2.43477,-0.110765,-0.269689,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.512035,-9.14739,7.52248,0.0581291,2.43477,-0.110765,-0.269689,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.516099,-9.14739,7.52248,0.0581291,2.43477,-0.110765,-0.269689,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.519874,-9.12306,7.5238,0.0569517,2.4386,-0.107886,-0.26309,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.524036,-9.12306,7.5238,0.0569517,2.4386,-0.107886,-0.26309,FRENET,0.430836,0.0456366,0.430836,0.371214,0.0456366,0.38545,0
0.53063,-9.09869,7.52511,0.0559347,2.44224,-0.112263,-0.274173,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.533086,-9.09869,7.52511,0.0559347,2.44224,-0.112263,-0.274173,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.53626,-9.09869,7.52511,0.0559347,2.44224,-0.112263,-0.274173,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.541355,-9.07419,7.52638,0.0547614,2.46379,-0.10719,-0.264092,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.544478,-9.07419,7.52638,0.0547614,2.46379,-0.10719,-0.264092,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.549375,-9.04948,7.52766,0.0537542,2.48431,-0.109886,-0.272991,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.552079,-9.04948,7.52766,0.0537542,2.48431,-0.109886,-0.272991,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.555916,-9.04948,7.52766,0.0537542,2.48431,-0.109886,-0.272991,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.56092,-9.02457,7.5289,0.052594,2.50386,-0.106613,-0.266945,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.563858,-9.02457,7.5289,0.052594,2.50386,-0.106613,-0.266945,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.569555,-8.99947,7.53013,0.0515876,2.52248,-0.110355,-0.278367,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.571966,-8.99947,7.53013,0.0515876,2.52248,-0.110355,-0.278367,FRENET,0.431319,0.0443154,0.431319,0.386472,0.0443154,0.384233,0
0.576273,-8.99947,7.53013,0.0515876,2.52248,-0.110355,-0.278367,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.581366,-8.97413,7.53134,0.0504301,2.55211,-0.106481,-0.271752,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.584141,-8.97413,7.53134,0.0504301,2.55211,-0.106481,-0.271752,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.589469,-8.94849,7.53255,0.0494248,2.58032,-0.109583,-0.282761,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.5918,-8.94849,7.53255,0.0494248,2.58032,-0.109583,-0.282761,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.596091,-8.94849,7.53255,0.0494248,2.58032,-0.109583,-0.282761,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.599884,-8.92258,7.53374,0.0482662,2.60719,-0.10713,-0.279309,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.604168,-8.92258,7.53374,0.0482662,2.60719,-0.10713,-0.279309,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.609425,-8.89641,7.53492,0.047251,2.63279,-0.111039,-0.292341,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.612021,-8.89641,7.53492,0.047251,2.63279,-0.111039,-0.292341,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.616116,-8.89641,7.53492,0.047251,2.63279,-0.111039,-0.292341,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.619907,-8.86999,7.53607,0.0460744,2.65717,-0.10905,-0.289765,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.624039,-8.86999,7.53607,0.0460744,2.65717,-0.10905,-0.289765,FRENET,0.443051,0.0443154,0.443051,0.378509,0.0443154,0.392163,0
0.629346,-8.84332,7.53721,0.0450396,2.68038,-0.113181,-0.30337,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.632126,-8.84332,7.53721,0.0450396,2.68038,-0.113181,-0.30337,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.635961,-8.84332,7.53721,0.0450396,2.68038,-0.113181,-0.30337,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.640016,-8.81643,7.53833,0.0438402,2.7025,-0.111299,-0.300786,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.643791,-8.81643,7.53833,0.0438402,2.7025,-0.111299,-0.300786,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.649109,-8.78932,7.53944,0.0427836,2.72356,-0.115439,-0.314405,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.652261,-8.78932,7.53944,0.0427836,2.72356,-0.115439,-0.314405,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.655903,-8.78932,7.53944,0.0427836,2.72356,-0.115439,-0.314405,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.659812,-8.76201,7.54051,0.0415609,2.74362,-0.113533,-0.311492,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.663815,-8.76201,7.54051,0.0415609,2.74362,-0.113533,-0.311492,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.669477,-8.7345,7.54158,0.040483,2.76273,-0.117609,-0.324921,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.672107,-8.7345,7.54158,0.040483,2.76273,-0.117609,-0.324921,FRENET,0.427587,0.0443154,0.427587,0.35929,0.0443154,0.402028,0
0.676046,-8.7345,7.54158,0.040483,2.76273,-0.117609,-0.324921,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.679874,-8.7068,7.54261,0.0392383,2.78093,-0.115638,-0.321581,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.683905,-8.7068,7.54261,0.0392383,2.78093,-0.115638,-0.321581,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.68928,-8.67888,7.54363,0.0381443,2.80645,-0.11833,-0.332085,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.691826,-8.67888,7.54363,0.0381443,2.80645,-0.11833,-0.332085,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.695988,-8.67888,7.54363,0.0381443,2.80645,-0.11833,-0.332085,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.700005,-8.65071,7.54462,0.0368977,2.83075,-0.115842,-0.327919,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.704164,-8.65071,7.54462,0.0368977,2.83075,-0.115842,-0.327919,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.709274,-8.62225,7.5456,0.0358041,2.86579,-0.117396,-0.336431,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.712072,-8.62225,7.5456,0.0358041,2.86579,-0.117396,-0.336431,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.716016,-8.62225,7.5456,0.0358041,2.86579,-0.117396,-0.336431,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.720002,-8.59344,7.54655,0.0345715,2.89916,-0.114699,-0.332531,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.723937,-8.59344,7.54655,0.0345715,2.89916,-0.114699,-0.332531,FRENET,0.459171,0.0508995,0.459171,0.507451,0.0508995,0.26395,0
0.729503,-8.5643,7.54749,0.0334821,2.93094,-0.117829,-0.345348,FRENET,0.455649,0.0508995,0.455649,0.512626,0.0508995,0.279182,0
