t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131353,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.135364,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.140024,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.143363,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.147366,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.151353,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.155362,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.160025,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.163368,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.167366,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.171351,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.17537,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.180031,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.183368,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.187373,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191358,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195368,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.200025,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203368,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207368,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.211356,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215366,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.220023,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223368,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227372,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231359,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.23537,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.240026,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.243343,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.247351,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.251336,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.255349,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.260003,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.263348,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.267355,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.271342,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.275347,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.280023,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.28335,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.287354,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291338,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.295347,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.300032,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.303381,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307383,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311367,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.315383,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.320001,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323415,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.327385,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.331422,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.335418,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.340084,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.343413,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.347418,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.351403,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.355419,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.360045,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.36343,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.367421,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.371364,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.375427,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.474967,0.32541,0.431976,0.474967,0.0454237,0.32541,0
0.380133,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.383376,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.387373,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.391375,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.395374,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.400026,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.403375,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.407375,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.411346,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.415314,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.420002,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.423341,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.427344,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.43134,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.435336,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.439993,-9.31554,7.51379,0.068592,2.4207,-0.065629,-0.158869,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.443345,-9.31554,7.51379,0.068592,2.4207,-0.065629,-0.158869,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.447338,-9.31554,7.51379,0.068592,2.4207,-0.065629,-0.158869,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.451346,-9.29136,7.5154,0.0679177,2.42524,-0.0848173,-0.205702,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.455382,-9.29136,7.5154,0.0679177,2.42524,-0.0848173,-0.205702,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.46022,-9.26714,7.51697,0.0669509,2.42957,-0.09104,-0.221188,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.463327,-9.26714,7.51697,0.0669509,2.42957,-0.09104,-0.221188,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.46732,-9.26714,7.51697,0.0669509,2.42957,-0.09104,-0.221188,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.471352,-9.24287,7.51853,0.0660708,2.43368,-0.101266,-0.246448,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.475353,-9.24287,7.51853,0.0660708,2.43368,-0.101266,-0.246448,FRENET,0.433064,0.0454237,0.433064,0.370418,0.0454237,0.388585,0
0.480008,-9.21856,7.52005,0.0649702,2.4376,-0.101753,-0.248034,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.483349,-9.21856,7.52005,0.0649702,2.4376,-0.101753,-0.248034,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.487375,-9.21856,7.52005,0.0649702,2.4376,-0.101753,-0.248034,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.49132,-9.19421,7.52156,0.064003,2.44134,-0.108293,-0.26438,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.495353,-9.19421,7.52156,0.064003,2.44134,-0.108293,-0.26438,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.499978,-9.16983,7.52303,0.0628447,2.4449,-0.106417,-0.260179,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.503324,-9.16983,7.52303,0.0628447,2.4449,-0.106417,-0.260179,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.507322,-9.16983,7.52303,0.0628447,2.4449,-0.106417,-0.260179,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.511351,-9.1454,7.52448,0.0618392,2.44828,-0.111428,-0.272808,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.51532,-9.1454,7.52448,0.0618392,2.44828,-0.111428,-0.272808,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.519998,-9.12095,7.5259,0.0606547,2.45151,-0.10857,-0.26616,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.523319,-9.12095,7.5259,0.0606547,2.45151,-0.10857,-0.26616,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.527346,-9.12095,7.5259,0.0606547,2.45151,-0.10857,-0.26616,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.531365,-9.09646,7.52731,0.0596312,2.45458,-0.112938,-0.277217,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.535347,-9.09646,7.52731,0.0596312,2.45458,-0.112938,-0.277217,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.539961,-9.07184,7.52867,0.0583162,2.47707,-0.147641,-0.365716,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.543396,-9.07184,7.52867,0.0583162,2.47707,-0.147641,-0.365716,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.547357,-9.07184,7.52867,0.0583162,2.47707,-0.147641,-0.365716,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.551373,-9.04699,7.52997,0.0565773,2.49848,-0.211315,-0.527967,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.555385,-9.04699,7.52997,0.0565773,2.49848,-0.211315,-0.527967,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.560006,-9.02193,7.53118,0.0541862,2.51887,-0.248601,-0.626193,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.563385,-9.02193,7.53118,0.0541862,2.51887,-0.248601,-0.626193,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.567387,-9.02193,7.53118,0.0541862,2.51887,-0.248601,-0.626193,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.571373,-8.99668,7.53235,0.0518917,2.5383,-0.19818,-0.50304,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.575385,-8.99668,7.53235,0.0518917,2.5383,-0.19818,-0.50304,FRENET,0.44567,0.0460246,0.44567,0.382215,0.0460246,0.391413,0
0.580057,-8.97117,7.53353,0.0501374,2.56868,-0.169782,-0.436115,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.583384,-8.97117,7.53353,0.0501374,2.56868,-0.169782,-0.436115,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.587388,-8.97117,7.53353,0.0501374,2.56868,-0.169782,-0.436115,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.59134,-8.94536,7.53469,0.0484883,2.59763,-0.146672,-0.380999,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.595385,-8.94536,7.53469,0.0484883,2.59763,-0.146672,-0.380999,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.600011,-8.91927,7.53584,0.0471501,2.62519,-0.136914,-0.359425,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.603359,-8.91927,7.53584,0.0471501,2.62519,-0.136914,-0.359425,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.607359,-8.91927,7.53584,0.0471501,2.62519,-0.136914,-0.359425,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.61137,-8.89291,7.53697,0.0457635,2.65145,-0.125947,-0.333943,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.615386,-8.89291,7.53697,0.0457635,2.65145,-0.125947,-0.333943,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.620037,-8.8663,7.5381,0.0445911,2.67646,-0.124094,-0.332132,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.623383,-8.8663,7.5381,0.0445911,2.67646,-0.124094,-0.332132,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.627383,-8.8663,7.5381,0.0445911,2.67646,-0.124094,-0.332132,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.631375,-8.83944,7.5392,0.0433041,2.70027,-0.118309,-0.319466,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.635358,-8.83944,7.5392,0.0433041,2.70027,-0.118309,-0.319466,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.64,-8.81234,7.54029,0.0421908,2.72296,-0.119826,-0.326281,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.643383,-8.81234,7.54029,0.0421908,2.72296,-0.119826,-0.326281,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.647422,-8.81234,7.54029,0.0421908,2.72296,-0.119826,-0.326281,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.651373,-8.78503,7.54135,0.0409338,2.74457,-0.116251,-0.319057,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.65539,-8.78503,7.54135,0.0409338,2.74457,-0.116251,-0.319057,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.660058,-8.7575,7.54239,0.0398342,2.76515,-0.119189,-0.329574,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.663385,-8.7575,7.54239,0.0398342,2.76515,-0.119189,-0.329574,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.667388,-8.7575,7.54239,0.0398342,2.76515,-0.119189,-0.329574,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.671376,-8.72977,7.54341,0.0385779,2.78475,-0.116537,-0.324527,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.675395,-8.72977,7.54341,0.0385779,2.78475,-0.116537,-0.324527,FRENET,0.434522,0.0460246,0.434522,0.374635,0.0460246,0.396094,0
0.680031,-8.70184,7.54441,0.0374731,2.80342,-0.12005,-0.336549,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.683383,-8.70184,7.54441,0.0374731,2.80342,-0.12005,-0.336549,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.687383,-8.70184,7.54441,0.0374731,2.80342,-0.12005,-0.336549,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.691372,-8.67374,7.54538,0.0362056,2.8212,-0.117761,-0.332228,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.695389,-8.67374,7.54538,0.0362056,2.8212,-0.117761,-0.332228,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.700039,-8.64546,7.54633,0.035088,2.83813,-0.12148,-0.344776,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.703382,-8.64546,7.54633,0.035088,2.83813,-0.12148,-0.344776,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.707386,-8.64546,7.54633,0.035088,2.83813,-0.12148,-0.344776,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.711372,-8.61701,7.54725,0.0338049,2.85426,-0.119311,-0.340545,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.715384,-8.61701,7.54725,0.0338049,2.85426,-0.119311,-0.340545,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.720002,-8.5884,7.54815,0.0326722,2.86963,-0.123076,-0.353184,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.72339,-8.5884,7.54815,0.0326722,2.86963,-0.123076,-0.353184,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.727389,-8.5884,7.54815,0.0326722,2.86963,-0.123076,-0.353184,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
