t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320029,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.323632,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.327612,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.33165,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.335626,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.340011,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.343644,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.347645,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.351567,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.355586,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.359982,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.363611,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.367584,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.371616,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.375582,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.38001,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.527559,0
0.383584,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.387611,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.391569,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.395583,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.399971,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.403606,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.407608,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.411576,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.415583,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.419959,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.423617,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.427587,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.431593,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.435574,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.440056,-75.6562,52.1179,-1.38005,2.17143,0.749425,1.62732,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.443665,-75.6562,52.1179,-1.38005,2.17143,0.749425,1.62732,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.447623,-75.6562,52.1179,-1.38005,2.17143,0.749425,1.62732,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.45158,-75.6515,52.0967,-1.37253,2.16059,0.73552,1.58916,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.455594,-75.6515,52.0967,-1.37253,2.16059,0.73552,1.58916,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.45997,-75.6467,52.0757,-1.36529,2.15182,0.731652,1.57438,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.463595,-75.6467,52.0757,-1.36529,2.15182,0.731652,1.57438,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.467591,-75.6467,52.0757,-1.36529,2.15182,0.731652,1.57438,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.471579,-75.6417,52.0548,-1.35795,2.14472,0.719787,1.54374,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.47559,-75.6417,52.0548,-1.35795,2.14472,0.719787,1.54374,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.479969,-75.6365,52.034,-1.35085,2.13896,0.718212,1.53623,FRENET,0.680879,0.0184794,0.680879,0,0.0184794,0.502028,0
0.483619,-75.6365,52.034,-1.35085,2.13896,0.718212,1.53623,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.487591,-75.6365,52.034,-1.35085,2.13896,0.718212,1.53623,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.491624,-75.6312,52.0131,-1.3438,2.17623,0.680808,1.48159,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.495589,-75.6312,52.0131,-1.3438,2.17623,0.680808,1.48159,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.499962,-75.6256,51.9919,-1.33738,2.21172,0.597002,1.3204,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.503617,-75.6256,51.9919,-1.33738,2.21172,0.597002,1.3204,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.507624,-75.6256,51.9919,-1.33738,2.21172,0.597002,1.3204,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.51158,-75.6199,51.9704,-1.33171,2.24553,0.555253,1.24684,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.515593,-75.6199,51.9704,-1.33171,2.24553,0.555253,1.24684,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.519958,-75.614,51.9485,-1.32624,2.27773,0.527506,1.20151,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.523589,-75.614,51.9485,-1.32624,2.27773,0.527506,1.20151,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.527593,-75.614,51.9485,-1.32624,2.27773,0.527506,1.20151,FRENET,0.559103,0.132221,0.559103,0,0.132221,0.479135,0
0.531586,-75.6079,51.9264,-1.32109,2.3084,0.518779,1.19755,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.535588,-75.6079,51.9264,-1.32109,2.3084,0.518779,1.19755,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.539957,-75.6016,51.9041,-1.31587,2.33761,0.510643,1.19368,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.543617,-75.6016,51.9041,-1.31587,2.33761,0.510643,1.19368,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.547617,-75.6016,51.9041,-1.31587,2.33761,0.510643,1.19368,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.551572,-75.5952,51.8814,-1.31083,2.36543,0.513513,1.21468,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.555592,-75.5952,51.8814,-1.31083,2.36543,0.513513,1.21468,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.559963,-75.5885,51.8585,-1.30566,2.40381,0.506794,1.21824,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.563671,-75.5885,51.8585,-1.30566,2.40381,0.506794,1.21824,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.567643,-75.5885,51.8585,-1.30566,2.40381,0.506794,1.21824,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.571661,-75.5817,51.8353,-1.30064,2.44037,0.510869,1.24671,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.575645,-75.5817,51.8353,-1.30064,2.44037,0.510869,1.24671,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.580002,-75.5746,51.8118,-1.29546,2.47519,0.511555,1.2662,FRENET,0.572963,0.132221,0.572963,0,0.132221,0.48787,0
0.583654,-75.5746,51.8118,-1.29546,2.47519,0.511555,1.2662,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.58766,-75.5746,51.8118,-1.29546,2.47519,0.511555,1.2662,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.591653,-75.5673,51.7879,-1.29038,2.50836,0.519823,1.3039,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.595656,-75.5673,51.7879,-1.29038,2.50836,0.519823,1.3039,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.600012,-75.5598,51.7638,-1.28509,2.53995,0.522839,1.32798,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.603628,-75.5598,51.7638,-1.28509,2.53995,0.522839,1.32798,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.607651,-75.5598,51.7638,-1.28509,2.53995,0.522839,1.32798,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.611615,-75.5522,51.7395,-1.27989,2.57004,0.53227,1.36795,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.61563,-75.5522,51.7395,-1.27989,2.57004,0.53227,1.36795,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.619995,-75.5443,51.7149,-1.27447,2.59869,0.535795,1.39237,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.623623,-75.5443,51.7149,-1.27447,2.59869,0.535795,1.39237,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.627637,-75.5443,51.7149,-1.27447,2.59869,0.535795,1.39237,FRENET,0.565139,0.132221,0.565139,0,0.132221,0.511406,0
0.631602,-75.5362,51.69,-1.26914,2.62598,0.545307,1.43197,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.635597,-75.5362,51.69,-1.26914,2.62598,0.545307,1.43197,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.639954,-75.5279,51.665,-1.26359,2.65198,0.548699,1.45514,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.643627,-75.5279,51.665,-1.26359,2.65198,0.548699,1.45514,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.647642,-75.5279,51.665,-1.26359,2.65198,0.548699,1.45514,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.651576,-75.5194,51.6397,-1.25813,2.67674,0.557922,1.49341,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.655638,-75.5194,51.6397,-1.25813,2.67674,0.557922,1.49341,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.65999,-75.5106,51.6143,-1.25246,2.70032,0.560971,1.5148,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.663674,-75.5106,51.6143,-1.25246,2.70032,0.560971,1.5148,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.667658,-75.5106,51.6143,-1.25246,2.70032,0.560971,1.5148,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.671616,-75.5017,51.5887,-1.24688,2.72278,0.569797,1.55143,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.675595,-75.5017,51.5887,-1.24688,2.72278,0.569797,1.55143,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.680007,-75.4926,51.5629,-1.2411,2.74418,0.572449,1.5709,FRENET,0.575372,0.132221,0.575372,0,0.132221,0.527197,0
0.683649,-75.4926,51.5629,-1.2411,2.74418,0.572449,1.5709,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.687627,-75.4926,51.5629,-1.2411,2.74418,0.572449,1.5709,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.691614,-75.4832,51.5369,-1.23545,2.77728,0.572081,1.58883,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.695647,-75.4832,51.5369,-1.23545,2.77728,0.572081,1.58883,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.699994,-75.4736,51.5107,-1.22967,2.80882,0.570082,1.60125,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.703631,-75.4736,51.5107,-1.22967,2.80882,0.570082,1.60125,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.707662,-75.4736,51.5107,-1.22967,2.80882,0.570082,1.60125,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.711615,-75.4638,51.4843,-1.22401,2.83885,0.575915,1.63493,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.715639,-75.4638,51.4843,-1.22401,2.83885,0.575915,1.63493,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.719983,-75.4537,51.4576,-1.21817,2.86745,0.577742,1.65665,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.723635,-75.4537,51.4576,-1.21817,2.86745,0.577742,1.65665,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.727594,-75.4537,51.4576,-1.21817,2.86745,0.577742,1.65665,FRENET,0.615026,0.0280496,0.615026,0,0.0280496,0.535343,0
0.731609,-75.4434,51.4307,-1.21242,2.8947,0.585848,1.69585,FRENET,0.608532,0.0280496,0.608532,0,0.0280496,0.544725,0
0.735598,-75.4434,51.4307,-1.21242,2.8947,0.585848,1.69585,FRENET,0.608532,0.0280496,0.608532,0,0.0280496,0.544725,0
0.739977,-75.4328,51.4036,-1.20647,2.92065,0.588958,1.72014,FRENET,0.608532,0.0280496,0.608532,0,0.0280496,0.544725,0
0.743641,-75.4328,51.4036,-1.20647,2.92065,0.588958,1.72014,FRENET,0.608532,0.0280496,0.608532,0,0.0280496,0.544725,0
0.747636,-75.4328,51.4036,-1.20647,2.92065,0.588958,1.72014,FRENET,0.608532,0.0280496,0.608532,0,0.0280496,0.544725,0
