t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921604,-9.95061,7.47605,0.00808096,0.93237,0.122377,0.1141,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.0961943,-9.95061,7.47605,0.00808096,0.93237,0.122377,0.1141,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.100175,-9.94092,7.47635,0.009317,1.00701,0.137394,0.138357,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.104184,-9.94092,7.47635,0.009317,1.00701,0.137394,0.138357,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.108842,-9.9305,7.47669,0.0107661,1.07811,0.139606,0.15051,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.112183,-9.9305,7.47669,0.0107661,1.07811,0.139606,0.15051,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.116158,-9.9305,7.47669,0.0107661,1.07811,0.139606,0.15051,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.120117,-9.91939,7.47706,0.0121687,1.14582,0.153637,0.176041,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.12406,-9.91939,7.47706,0.0121687,1.14582,0.153637,0.176041,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.128748,-9.90761,7.47747,0.0137828,1.21031,0.156113,0.188946,FGM,0.418754,0.199552,0.410543,0.418754,0.0473625,0.199552,0
0.132082,-9.90761,7.47747,0.0137828,1.21031,0.156113,0.188946,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.136075,-9.90761,7.47747,0.0137828,1.21031,0.156113,0.188946,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.140056,-9.8952,7.47791,0.0153443,1.2743,0.169001,0.215358,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.144098,-9.8952,7.47791,0.0153443,1.2743,0.169001,0.215358,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.148665,-9.88216,7.4784,0.0171128,1.33524,0.171577,0.229097,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.152155,-9.88216,7.4784,0.0171128,1.33524,0.171577,0.229097,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.156171,-9.88216,7.4784,0.0171128,1.33524,0.171577,0.229097,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.160141,-9.86853,7.47892,0.0188244,1.39328,0.18378,0.256057,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.164124,-9.86853,7.47892,0.0188244,1.39328,0.18378,0.256057,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.16878,-9.85433,7.47949,0.0207411,1.44857,0.186123,0.269612,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.172151,-9.85433,7.47949,0.0207411,1.44857,0.186123,0.269612,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.176154,-9.85433,7.47949,0.0207411,1.44857,0.186123,0.269612,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.180141,-9.83959,7.4801,0.0225926,1.50122,0.197526,0.29653,FGM,0.425002,0.234913,0.414465,0.425002,0.0473625,0.234913,0
0.184152,-9.83959,7.4801,0.0225926,1.50122,0.197526,0.29653,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.188809,-9.82433,7.48076,0.024645,1.55324,0.19941,0.309732,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.192149,-9.82433,7.48076,0.024645,1.55324,0.19941,0.309732,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.196155,-9.82433,7.48076,0.024645,1.55324,0.19941,0.309732,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.200133,-9.80857,7.48146,0.0266247,1.60279,0.210047,0.336661,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.204156,-9.80857,7.48146,0.0266247,1.60279,0.210047,0.336661,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.208781,-9.79232,7.48222,0.0288034,1.64998,0.211813,0.349488,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.212169,-9.79232,7.48222,0.0288034,1.64998,0.211813,0.349488,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.216148,-9.79232,7.48222,0.0288034,1.64998,0.211813,0.349488,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.220166,-9.77562,7.48302,0.0309031,1.69493,0.221914,0.376129,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.22415,-9.77562,7.48302,0.0309031,1.69493,0.221914,0.376129,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.228793,-9.75848,7.48389,0.0332002,1.73774,0.22335,0.388126,FGM,0.421611,0.26478,0.418008,0.421611,0.0473625,0.26478,0
0.232121,-9.75848,7.48389,0.0332002,1.73774,0.22335,0.388126,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.236151,-9.75848,7.48389,0.0332002,1.73774,0.22335,0.388126,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.240149,-9.7409,7.4848,0.0354094,1.78208,0.232369,0.4141,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.244152,-9.7409,7.4848,0.0354094,1.78208,0.232369,0.4141,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.248795,-9.72289,7.48577,0.0378095,1.82431,0.233536,0.426042,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.252151,-9.72289,7.48577,0.0378095,1.82431,0.233536,0.426042,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.256162,-9.72289,7.48577,0.0378095,1.82431,0.233536,0.426042,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.260144,-9.70448,7.4868,0.0401199,1.86453,0.242619,0.45237,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.26415,-9.70448,7.4868,0.0401199,1.86453,0.242619,0.45237,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.268815,-9.68567,7.4879,0.0426236,1.90283,0.243722,0.463763,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.272161,-9.68567,7.4879,0.0426236,1.90283,0.243722,0.463763,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.276156,-9.68567,7.4879,0.0426236,1.90283,0.243722,0.463763,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.280139,-9.6665,7.48905,0.045033,1.93932,0.252467,0.489615,FGM,0.430173,0.288613,0.421892,0.430173,0.0473625,0.288613,0
0.284151,-9.6665,7.48905,0.045033,1.93932,0.252467,0.489615,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.288803,-9.64695,7.49028,0.0476309,1.97739,0.252815,0.499915,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.292149,-9.64695,7.49028,0.0476309,1.97739,0.252815,0.499915,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.296161,-9.64695,7.49028,0.0476309,1.97739,0.252815,0.499915,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.300134,-9.62704,7.49157,0.0501278,2.01365,0.26092,0.525401,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.304153,-9.62704,7.49157,0.0501278,2.01365,0.26092,0.525401,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.308796,-9.60678,7.49293,0.0528137,2.04818,0.261629,0.535864,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.31216,-9.60678,7.49293,0.0528137,2.04818,0.261629,0.535864,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.316146,-9.60678,7.49293,0.0528137,2.04818,0.261629,0.535864,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.320147,-9.58618,7.49433,0.0551441,2.08107,0.195401,0.406644,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.324153,-9.58618,7.49433,0.0551441,2.08107,0.195401,0.406644,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.328805,-9.56526,7.49573,0.0568385,2.1124,0.161522,0.341199,FGM,0.428215,0.324886,0.421236,0.428215,0.0473625,0.324886,0
0.332152,-9.56526,7.49573,0.0568385,2.1124,0.161522,0.341199,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.33615,-9.56526,7.49573,0.0568385,2.1124,0.161522,0.341199,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.340147,-9.54402,7.49716,0.0583858,2.14553,0.135253,0.290191,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.344153,-9.54402,7.49716,0.0583858,2.14553,0.135253,0.290191,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.348822,-9.52245,7.4986,0.0596073,2.17709,0.124948,0.272022,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.352121,-9.52245,7.4986,0.0596073,2.17709,0.124948,0.272022,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.356153,-9.52245,7.4986,0.0596073,2.17709,0.124948,0.272022,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.360137,-9.50058,7.50008,0.0608675,2.20715,0.112962,0.249324,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.364165,-9.50058,7.50008,0.0608675,2.20715,0.112962,0.249324,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.368772,-9.47841,7.50157,0.0619123,2.23577,0.11138,0.249021,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.372149,-9.47841,7.50157,0.0619123,2.23577,0.11138,0.249021,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.376154,-9.47841,7.50157,0.0619123,2.23577,0.11138,0.249021,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.380139,-9.45597,7.50311,0.0630675,2.26304,0.104886,0.23736,FGM,0.46074,0.332355,0.426303,0.46074,0.0478314,0.332355,0
0.384162,-9.45597,7.50311,0.0630675,2.26304,0.104886,0.23736,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.388808,-9.43325,7.50467,0.0640489,2.29211,0.106476,0.244054,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.392166,-9.43325,7.50467,0.0640489,2.29211,0.106476,0.244054,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.396167,-9.43325,7.50467,0.0640489,2.29211,0.106476,0.244054,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.400138,-9.41025,7.50628,0.0651669,2.31979,0.102221,0.237132,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.40415,-9.41025,7.50628,0.0651669,2.31979,0.102221,0.237132,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.408807,-9.38697,7.50789,0.0658634,2.34616,0.0274675,0.0644433,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.412149,-9.38697,7.50789,0.0658634,2.34616,0.0274675,0.0644433,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.416147,-9.38697,7.50789,0.0658634,2.34616,0.0274675,0.0644433,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.420143,-9.36344,7.50946,0.0658316,2.37128,-0.0151761,-0.0359867,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.424158,-9.36344,7.50946,0.0658316,2.37128,-0.0151761,-0.0359867,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.428777,-9.33966,7.51102,0.0655781,2.3952,-0.0485951,-0.116395,FGM,0.465441,0.13982,0.429698,0.465441,0.0478314,0.13982,0
0.432123,-9.33966,7.51102,0.0655781,2.3952,-0.0485951,-0.116395,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.436121,-9.33966,7.51102,0.0655781,2.3952,-0.0485951,-0.116395,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.440103,-9.31571,7.51255,0.0649101,2.4042,-0.0669449,-0.160949,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.444121,-9.31571,7.51255,0.0649101,2.4042,-0.0669449,-0.160949,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.448775,-9.29167,7.51406,0.0642277,2.41277,-0.0849032,-0.204852,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.452118,-9.29167,7.51406,0.0642277,2.41277,-0.0849032,-0.204852,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.456118,-9.29167,7.51406,0.0642277,2.41277,-0.0849032,-0.204852,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.460533,-9.26755,7.51553,0.0632648,2.42093,-0.0905405,-0.219192,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.464176,-9.26755,7.51553,0.0632648,2.42093,-0.0905405,-0.219192,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.468918,-9.24334,7.517,0.0623905,2.4287,-0.100358,-0.243739,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.472136,-9.24334,7.517,0.0623905,2.4287,-0.100358,-0.243739,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.476157,-9.24334,7.517,0.0623905,2.4287,-0.100358,-0.243739,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.480108,-9.21906,7.51842,0.0613008,2.43611,-0.100785,-0.245522,FRENET,0.436523,0.0478314,0.436523,0.390906,0.0478314,0.376776,0
0.484157,-9.21906,7.51842,0.0613008,2.43611,-0.100785,-0.245522,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.48883,-9.19471,7.51984,0.0603424,2.44316,-0.107238,-0.261998,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.492153,-9.19471,7.51984,0.0603424,2.44316,-0.107238,-0.261998,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.496169,-9.19471,7.51984,0.0603424,2.44316,-0.107238,-0.261998,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.500153,-9.17028,7.52122,0.0591953,2.44987,-0.105502,-0.258465,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.504172,-9.17028,7.52122,0.0591953,2.44987,-0.105502,-0.258465,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.508821,-9.14579,7.52259,0.0581976,2.45627,-0.11054,-0.271516,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.512187,-9.14579,7.52259,0.0581976,2.45627,-0.11054,-0.271516,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.516157,-9.14579,7.52259,0.0581976,2.45627,-0.11054,-0.271516,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.520174,-9.12123,7.52392,0.0570221,2.46236,-0.107889,-0.265662,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.524156,-9.12123,7.52392,0.0570221,2.46236,-0.107889,-0.265662,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.528778,-9.09661,7.52525,0.056004,2.46817,-0.112316,-0.277215,FRENET,0.431047,0.0478314,0.431047,0.40522,0.0478314,0.376176,0
0.532198,-9.09661,7.52525,0.056004,2.46817,-0.112316,-0.277215,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.536186,-9.09661,7.52525,0.056004,2.46817,-0.112316,-0.277215,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.540174,-9.07185,7.52654,0.0548301,2.49197,-0.107418,-0.267682,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.544186,-9.07185,7.52654,0.0548301,2.49197,-0.107418,-0.267682,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.548827,-9.04685,7.52782,0.0538197,2.51464,-0.110115,-0.276901,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.552171,-9.04685,7.52782,0.0538197,2.51464,-0.110115,-0.276901,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.556178,-9.04685,7.52782,0.0538197,2.51464,-0.110115,-0.276901,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.560185,-9.02162,7.52909,0.0526572,2.53623,-0.107014,-0.271413,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.564197,-9.02162,7.52909,0.0526572,2.53623,-0.107014,-0.271413,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.568851,-8.99619,7.53034,0.051646,2.5568,-0.110756,-0.28318,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.572188,-8.99619,7.53034,0.051646,2.5568,-0.110756,-0.28318,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.576155,-8.99619,7.53034,0.051646,2.5568,-0.110756,-0.28318,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.580139,-8.97055,7.53157,0.050473,2.57639,-0.108273,-0.278953,FRENET,0.444572,0.0433992,0.444572,0.376228,0.0433992,0.386964,0
0.584186,-8.97055,7.53157,0.050473,2.57639,-0.108273,-0.278953,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.588838,-8.94467,7.53279,0.0494528,2.60693,-0.110648,-0.288453,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.592184,-8.94467,7.53279,0.0494528,2.60693,-0.110648,-0.288453,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.596199,-8.94467,7.53279,0.0494528,2.60693,-0.110648,-0.288453,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.600174,-8.91848,7.53399,0.0482861,2.63602,-0.107897,-0.284418,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.604163,-8.91848,7.53399,0.0482861,2.63602,-0.107897,-0.284418,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.608838,-8.89201,7.53519,0.0472639,2.66373,-0.111526,-0.297077,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.612189,-8.89201,7.53519,0.0472639,2.66373,-0.111526,-0.297077,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.616156,-8.89201,7.53519,0.0472639,2.66373,-0.111526,-0.297077,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.620174,-8.86526,7.53636,0.0460834,2.69012,-0.109523,-0.294629,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.624155,-8.86526,7.53636,0.0460834,2.69012,-0.109523,-0.294629,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.628811,-8.83826,7.53752,0.0450436,2.71526,-0.113554,-0.30833,FRENET,0.440925,0.0433992,0.440925,0.368782,0.0433992,0.394017,0
0.632194,-8.83826,7.53752,0.0450436,2.71526,-0.113554,-0.30833,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.636189,-8.83826,7.53752,0.0450436,2.71526,-0.113554,-0.30833,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.640178,-8.81101,7.53865,0.0438407,2.7392,-0.111767,-0.306153,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.644189,-8.81101,7.53865,0.0438407,2.7392,-0.111767,-0.306153,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.648845,-8.78353,7.53978,0.0427789,2.762,-0.115876,-0.32005,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.652157,-8.78353,7.53978,0.0427789,2.762,-0.115876,-0.32005,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.656192,-8.78353,7.53978,0.0427789,2.762,-0.115876,-0.32005,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.660147,-8.75582,7.54087,0.0415518,2.78372,-0.114105,-0.317637,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.664158,-8.75582,7.54087,0.0415518,2.78372,-0.114105,-0.317637,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.668838,-8.7279,7.54196,0.0404676,2.80441,-0.118173,-0.331406,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.672189,-8.7279,7.54196,0.0404676,2.80441,-0.118173,-0.331406,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.676158,-8.7279,7.54196,0.0404676,2.80441,-0.118173,-0.331406,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.680141,-8.69978,7.54301,0.0392171,2.82411,-0.116349,-0.328582,FRENET,0.435025,0.0433992,0.435025,0.479936,0.0433992,0.307278,0
0.684193,-8.69978,7.54301,0.0392171,2.82411,-0.116349,-0.328582,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.688845,-8.67146,7.54405,0.0381115,2.84288,-0.120339,-0.342109,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.692192,-8.67146,7.54405,0.0381115,2.84288,-0.120339,-0.342109,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.696189,-8.67146,7.54405,0.0381115,2.84288,-0.120339,-0.342109,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.700181,-8.64296,7.54505,0.0368391,2.86075,-0.118441,-0.33883,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.704156,-8.64296,7.54505,0.0368391,2.86075,-0.118441,-0.33883,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.708822,-8.61429,7.54604,0.0357137,2.87777,-0.122346,-0.352085,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.712187,-8.61429,7.54604,0.0357137,2.87777,-0.122346,-0.352085,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.716158,-8.61429,7.54604,0.0357137,2.87777,-0.122346,-0.352085,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.720175,-8.58544,7.54699,0.0344209,2.89399,-0.120373,-0.348357,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
0.724155,-8.58544,7.54699,0.0344209,2.89399,-0.120373,-0.348357,FRENET,0.434656,0.0433992,0.434656,0.502327,0.0433992,0.303919,0
