t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188684,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.192026,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.196023,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.200012,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.204015,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.208633,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.212024,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.216028,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.220014,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.224025,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.228668,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.23202,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.236026,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.240012,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.244027,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.248667,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.252015,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.256024,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.259998,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.264027,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.268682,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.272027,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.276035,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.280017,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.284028,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.288657,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.29203,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.29603,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.300022,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.304025,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.308672,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.312026,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.316025,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.320012,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.324032,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.418646,0.433355,0.0397886,0.32443,0
0.328624,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.332013,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.336029,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.340019,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.344013,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.348653,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.352027,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.356035,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.360019,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.364035,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.368658,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.372034,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.376034,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.325512,0.427517,0.465406,0.0397886,0.325512,0
0.380022,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.38404,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.388682,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.392037,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.396032,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.400022,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.404032,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.408675,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.412031,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.416032,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.42,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.424039,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.309935,0.434714,0.473076,0.0397886,0.309935,0
0.428671,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.432011,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.43601,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.440008,-9.31612,7.51303,0.0692892,2.4104,0.10436,0.251548,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.444007,-9.31612,7.51303,0.0692892,2.4104,0.10436,0.251548,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.448744,-9.29204,7.5148,0.0702766,2.41857,0.109484,0.264795,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.452043,-9.29204,7.5148,0.0702766,2.41857,0.109484,0.264795,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.456008,-9.29204,7.5148,0.0702766,2.41857,0.109484,0.264795,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.460035,-9.26782,7.51662,0.0714308,2.43825,0.105825,0.258028,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.464032,-9.26782,7.51662,0.0714308,2.43825,0.105825,0.258028,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.468668,-9.24341,7.51844,0.0721512,2.45699,0.0281356,0.0691289,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.472035,-9.24341,7.51844,0.0721512,2.45699,0.0281356,0.0691289,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.476037,-9.24341,7.51844,0.0721512,2.45699,0.0281356,0.0691289,FRENET,0.43375,0.056383,0.43375,0.380679,0.056383,0.384677,0
0.480031,-9.21882,7.52022,0.0721114,2.47484,-0.0168257,-0.0416408,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.484031,-9.21882,7.52022,0.0721114,2.47484,-0.0168257,-0.0416408,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.488632,-9.19405,7.52198,0.0718354,2.49184,-0.0518724,-0.129258,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.49203,-9.19405,7.52198,0.0718354,2.49184,-0.0518724,-0.129258,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.496007,-9.19405,7.52198,0.0718354,2.49184,-0.0518724,-0.129258,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.500029,-9.16911,7.52372,0.0711425,2.50803,-0.0693717,-0.173986,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.504031,-9.16911,7.52372,0.0711425,2.50803,-0.0693717,-0.173986,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.508647,-9.14401,7.52545,0.0704371,2.52345,-0.0866301,-0.218607,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.512036,-9.14401,7.52545,0.0704371,2.52345,-0.0866301,-0.218607,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.516024,-9.14401,7.52545,0.0704371,2.52345,-0.0866301,-0.218607,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.520028,-9.11876,7.52714,0.069458,2.53814,-0.0925912,-0.235009,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.524024,-9.11876,7.52714,0.069458,2.53814,-0.0925912,-0.235009,FRENET,0.440543,0.056383,0.440543,0.366668,0.056383,0.393575,0
0.528677,-9.09336,7.52884,0.0685614,2.55213,-0.10231,-0.261108,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.53203,-9.09336,7.52884,0.0685614,2.55213,-0.10231,-0.261108,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.536029,-9.09336,7.52884,0.0685614,2.55213,-0.10231,-0.261108,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.54002,-9.06783,7.5305,0.0674514,2.56545,-0.10335,-0.26514,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.544029,-9.06783,7.5305,0.0674514,2.56545,-0.10335,-0.26514,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.548662,-9.04217,7.53215,0.0664651,2.57815,-0.10982,-0.283131,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.552028,-9.04217,7.53215,0.0664651,2.57815,-0.10982,-0.283131,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.556034,-9.04217,7.53215,0.0664651,2.57815,-0.10982,-0.283131,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.560027,-9.01637,7.53376,0.0651473,2.59023,-0.150871,-0.390791,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.56404,-9.01637,7.53376,0.0651473,2.59023,-0.150871,-0.390791,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.568652,-8.99046,7.5353,0.0633477,2.60175,-0.220573,-0.573876,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.572035,-8.99046,7.5353,0.0633477,2.60175,-0.220573,-0.573876,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.576035,-8.99046,7.5353,0.0633477,2.60175,-0.220573,-0.573876,FRENET,0.436671,0.056383,0.436671,0.35539,0.056383,0.40723,0
0.580022,-8.96443,7.53674,0.0608408,2.61271,-0.261527,-0.683295,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.584023,-8.96443,7.53674,0.0608408,2.61271,-0.261527,-0.683295,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.588668,-8.93828,7.53811,0.0581311,2.62316,-0.294615,-0.772821,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.592023,-8.93828,7.53811,0.0581311,2.62316,-0.294615,-0.772821,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.596013,-8.93828,7.53811,0.0581311,2.62316,-0.294615,-0.772821,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.600012,-8.91197,7.53939,0.0550421,2.64499,-0.306881,-0.811698,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.60399,-8.91197,7.53939,0.0550421,2.64499,-0.306881,-0.811698,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.608642,-8.88545,7.54061,0.0519751,2.66579,-0.321357,-0.856671,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.612014,-8.88545,7.54061,0.0519751,2.66579,-0.321357,-0.856671,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.616016,-8.88545,7.54061,0.0519751,2.66579,-0.321357,-0.856671,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.620022,-8.85872,7.54174,0.0486535,2.6856,-0.326961,-0.878086,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.624012,-8.85872,7.54174,0.0486535,2.6856,-0.326961,-0.878086,FRENET,0.440141,0.056383,0.440141,0.380842,0.056383,0.395605,0
0.628654,-8.83179,7.54283,0.0456908,2.70446,-0.25469,-0.6888,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.632009,-8.83179,7.54283,0.0456908,2.70446,-0.25469,-0.6888,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.63601,-8.83179,7.54283,0.0456908,2.70446,-0.25469,-0.6888,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.640016,-8.80465,7.54391,0.0434547,2.72817,-0.210975,-0.575575,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.644015,-8.80465,7.54391,0.0434547,2.72817,-0.210975,-0.575575,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.648674,-8.77727,7.54497,0.0414486,2.75075,-0.177054,-0.48703,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.652057,-8.77727,7.54497,0.0414486,2.75075,-0.177054,-0.48703,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.656028,-8.77727,7.54497,0.0414486,2.75075,-0.177054,-0.48703,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.660007,-8.74968,7.54602,0.0398497,2.77226,-0.159565,-0.442356,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.664025,-8.74968,7.54602,0.0398497,2.77226,-0.159565,-0.442356,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.668674,-8.72187,7.54703,0.0382629,2.79274,-0.143248,-0.400056,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.67202,-8.72187,7.54703,0.0382629,2.79274,-0.143248,-0.400056,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.676025,-8.72187,7.54703,0.0382629,2.79274,-0.143248,-0.400056,FRENET,0.454042,0.0533627,0.454042,0.503035,0.0533627,0.152117,0
0.68001,-8.69386,7.54803,0.0369397,2.81225,-0.137568,-0.386874,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.684027,-8.69386,7.54803,0.0369397,2.81225,-0.137568,-0.386874,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.688639,-8.6656,7.54899,0.0355434,2.84272,-0.127539,-0.362556,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.692029,-8.6656,7.54899,0.0355434,2.84272,-0.127539,-0.362556,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.696036,-8.6656,7.54899,0.0355434,2.84272,-0.127539,-0.362556,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.700011,-8.63705,7.54995,0.034352,2.87174,-0.125931,-0.361641,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.704016,-8.63705,7.54995,0.034352,2.87174,-0.125931,-0.361641,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.708675,-8.60821,7.55086,0.0330444,2.89938,-0.120878,-0.350473,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.71203,-8.60821,7.55086,0.0330444,2.89938,-0.120878,-0.350473,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.716012,-8.60821,7.55086,0.0330444,2.89938,-0.120878,-0.350473,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.720019,-8.5791,7.55176,0.0319031,2.92571,-0.122536,-0.358506,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.724038,-8.5791,7.55176,0.0319031,2.92571,-0.122536,-0.358506,FRENET,0.436726,0.0533627,0.436726,0.494857,0.0533627,0.292797,0
0.728681,-8.54973,7.55263,0.0306171,2.95078,-0.119622,-0.352978,FRENET,0.45417,0.0533627,0.45417,0.352781,0.0533627,0.40746,0
0.732044,-8.54973,7.55263,0.0306171,2.95078,-0.119622,-0.352978,FRENET,0.45417,0.0533627,0.45417,0.352781,0.0533627,0.40746,0
