t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279932,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.283558,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.287556,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.291535,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.295529,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.299921,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.303559,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.307521,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.311554,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.315532,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.319931,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.710262,0.0184794,0.710262,0,0.0184794,0.318823,0
0.323539,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.327556,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.33151,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.335525,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.339928,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.34355,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.347528,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.351524,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.355514,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.359969,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.363563,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.367584,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.371545,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.705598,0.0184794,0.705598,0,0.0184794,0.344871,0
0.375549,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.379959,-75.7129,52.5559,-1.44312,1.40691,0.198083,0.278686,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.383578,-75.7129,52.5559,-1.44312,1.40691,0.198083,0.278686,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.387564,-75.7129,52.5559,-1.44312,1.40691,0.198083,0.278686,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.391575,-75.7108,52.5418,-1.44084,1.43762,0.265529,0.381731,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.395562,-75.7108,52.5418,-1.44084,1.43762,0.265529,0.381731,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.399924,-75.7085,52.5275,-1.43795,1.46687,0.293965,0.431208,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.403586,-75.7085,52.5275,-1.43795,1.46687,0.293965,0.431208,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.407573,-75.7085,52.5275,-1.43795,1.46687,0.293965,0.431208,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.411578,-75.7061,52.5129,-1.43519,1.49473,0.248036,0.370746,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.415541,-75.7061,52.5129,-1.43519,1.49473,0.248036,0.370746,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.419952,-75.7037,52.498,-1.43286,1.52126,0.23526,0.357891,FRENET,0.522372,0.131118,0.522372,0,0.131118,0.369577,0
0.42358,-75.7037,52.498,-1.43286,1.52126,0.23526,0.357891,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.427595,-75.7037,52.498,-1.43286,1.52126,0.23526,0.357891,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.43158,-75.7013,52.4828,-1.4305,1.54653,0.222236,0.343695,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.435548,-75.7013,52.4828,-1.4305,1.54653,0.222236,0.343695,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.439954,-75.6988,52.4675,-1.42835,1.5706,0.224914,0.35325,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.443556,-75.6988,52.4675,-1.42835,1.5706,0.224914,0.35325,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.447575,-75.6988,52.4675,-1.42835,1.5706,0.224914,0.35325,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.451585,-75.6962,52.4519,-1.42605,1.59353,0.219577,0.349902,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.455545,-75.6962,52.4519,-1.42605,1.59353,0.219577,0.349902,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.45995,-75.6935,52.436,-1.4239,1.61536,0.225947,0.364987,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.463578,-75.6935,52.436,-1.4239,1.61536,0.225947,0.364987,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.46758,-75.6935,52.436,-1.4239,1.61536,0.225947,0.364987,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.471538,-75.6908,52.42,-1.42158,1.63616,0.222606,0.364218,FRENET,0.542212,0.131118,0.542212,0.272641,0.131118,0.233977,0
0.475565,-75.6908,52.42,-1.42158,1.63616,0.222606,0.364218,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.479968,-75.6881,52.4038,-1.4194,1.65597,0.229858,0.380638,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.483575,-75.6881,52.4038,-1.4194,1.65597,0.229858,0.380638,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.487575,-75.6881,52.4038,-1.4194,1.65597,0.229858,0.380638,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.491584,-75.6852,52.3874,-1.41703,1.67483,0.227047,0.380265,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.49555,-75.6852,52.3874,-1.41703,1.67483,0.227047,0.380265,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.499963,-75.6823,52.3708,-1.4148,1.6928,0.234423,0.396831,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.503578,-75.6823,52.3708,-1.4148,1.6928,0.234423,0.396831,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.507563,-75.6823,52.3708,-1.4148,1.6928,0.234423,0.396831,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.511526,-75.6794,52.354,-1.41239,1.70992,0.231709,0.396203,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.515556,-75.6794,52.354,-1.41239,1.70992,0.231709,0.396203,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.519949,-75.6763,52.3371,-1.41012,1.72622,0.238981,0.412533,FRENET,0.540414,0.131118,0.540414,0,0.131118,0.40342,0
0.523569,-75.6763,52.3371,-1.41012,1.72622,0.238981,0.412533,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.527546,-75.6763,52.3371,-1.41012,1.72622,0.238981,0.412533,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.531573,-75.6732,52.3201,-1.40766,1.74174,0.23622,0.411435,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.535546,-75.6732,52.3201,-1.40766,1.74174,0.23622,0.411435,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.539954,-75.6701,52.3028,-1.40535,1.75653,0.243317,0.427394,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.543571,-75.6701,52.3028,-1.40535,1.75653,0.243317,0.427394,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.54756,-75.6701,52.3028,-1.40535,1.75653,0.243317,0.427394,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.551538,-75.6669,52.2855,-1.40286,1.7825,0.239102,0.4262,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.555559,-75.6669,52.2855,-1.40286,1.7825,0.239102,0.4262,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.559969,-75.6635,52.2678,-1.40051,1.80724,0.245472,0.443626,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.563599,-75.6635,52.2678,-1.40051,1.80724,0.245472,0.443626,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.567615,-75.6635,52.2678,-1.40051,1.80724,0.245472,0.443626,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.571543,-75.6601,52.2499,-1.39773,1.8308,0.319704,0.585313,FRENET,0.531905,0.131118,0.531905,0,0.131118,0.419375,0
0.575538,-75.6601,52.2499,-1.39773,1.8308,0.319704,0.585313,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.57996,-75.6565,52.2319,-1.39425,1.85324,0.356998,0.661601,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.583567,-75.6565,52.2319,-1.39425,1.85324,0.356998,0.661601,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.587564,-75.6565,52.2319,-1.39425,1.85324,0.356998,0.661601,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.591571,-75.6528,52.2136,-1.3906,1.87461,0.387668,0.726727,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.595542,-75.6528,52.2136,-1.3906,1.87461,0.387668,0.726727,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.599931,-75.6489,52.1952,-1.38657,1.89497,0.400689,0.759292,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.603567,-75.6489,52.1952,-1.38657,1.89497,0.400689,0.759292,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.607568,-75.6489,52.1952,-1.38657,1.89497,0.400689,0.759292,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.611568,-75.645,52.1765,-1.38256,1.91436,0.41739,0.799033,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.615537,-75.645,52.1765,-1.38256,1.91436,0.41739,0.799033,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.619941,-75.6409,52.1577,-1.37828,1.93282,0.422259,0.816152,FRENET,0.538349,0.131118,0.538349,0,0.131118,0.441962,0
0.623587,-75.6409,52.1577,-1.37828,1.93282,0.422259,0.816152,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.627568,-75.6409,52.1577,-1.37828,1.93282,0.422259,0.816152,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.631532,-75.6366,52.1387,-1.37409,1.96221,0.42977,0.843302,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.635542,-75.6366,52.1387,-1.37409,1.96221,0.42977,0.843302,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.63992,-75.6322,52.1195,-1.36971,1.99021,0.43103,0.857838,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.643574,-75.6322,52.1195,-1.36971,1.99021,0.43103,0.857838,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.647569,-75.6322,52.1195,-1.36971,1.99021,0.43103,0.857838,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.651566,-75.6277,52.1,-1.36543,2.01687,0.440962,0.889362,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.655547,-75.6277,52.1,-1.36543,2.01687,0.440962,0.889362,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.659934,-75.623,52.0802,-1.36093,2.04226,0.443162,0.905053,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.663541,-75.623,52.0802,-1.36093,2.04226,0.443162,0.905053,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.667566,-75.623,52.0802,-1.36093,2.04226,0.443162,0.905053,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.671586,-75.6182,52.0602,-1.35653,2.06645,0.453172,0.936456,FRENET,0.562642,0.128647,0.562642,0,0.128647,0.440526,0
0.675537,-75.6182,52.0602,-1.35653,2.06645,0.453172,0.936456,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.679922,-75.6133,52.04,-1.35191,2.08948,0.455149,0.951027,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.683567,-75.6133,52.04,-1.35191,2.08948,0.455149,0.951027,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.687564,-75.6133,52.04,-1.35191,2.08948,0.455149,0.951027,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.691567,-75.6082,52.0197,-1.34738,2.11142,0.4647,0.98118,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.695536,-75.6082,52.0197,-1.34738,2.11142,0.4647,0.98118,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.699909,-75.6029,51.9991,-1.34265,2.13232,0.466221,0.994132,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.703563,-75.6029,51.9991,-1.34265,2.13232,0.466221,0.994132,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.707576,-75.6029,51.9991,-1.34265,2.13232,0.466221,0.994132,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.711556,-75.5976,51.9784,-1.33802,2.15223,0.475245,1.02284,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.715555,-75.5976,51.9784,-1.33802,2.15223,0.475245,1.02284,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.719919,-75.592,51.9574,-1.33321,2.18307,0.471842,1.03006,FRENET,0.56773,0.128647,0.56773,0,0.128647,0.462553,0
0.723604,-75.592,51.9574,-1.33321,2.18307,0.471842,1.03006,FRENET,0.552022,0.128647,0.552022,0,0.128647,0.475883,0
0.727576,-75.592,51.9574,-1.33321,2.18307,0.471842,1.03006,FRENET,0.552022,0.128647,0.552022,0,0.128647,0.475883,0
0.731569,-75.5864,51.9362,-1.32854,2.21245,0.478403,1.05844,FRENET,0.552022,0.128647,0.552022,0,0.128647,0.475883,0
0.735545,-75.5864,51.9362,-1.32854,2.21245,0.478403,1.05844,FRENET,0.552022,0.128647,0.552022,0,0.128647,0.475883,0
0.739914,-75.5805,51.9147,-1.32367,2.24043,0.479412,1.07409,FRENET,0.552022,0.128647,0.552022,0,0.128647,0.475883,0
0.743616,-75.5805,51.9147,-1.32367,2.24043,0.479412,1.07409,FRENET,0.552022,0.128647,0.552022,0,0.128647,0.475883,0
