t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0554051,-9.98134,7.47507,0.0035479,0.594333,0.060577,0.0360029,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0600519,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0633964,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0673927,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0713929,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0753995,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0800129,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.427539,0.163985,0.409212,0.427539,0.0473625,0.163985,0
0.0834019,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.087399,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.0913866,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.0954016,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.100053,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.103402,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.107401,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.111376,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.115407,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.120055,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.123399,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.127384,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.131399,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.13541,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.140058,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.143407,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.147406,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.151393,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.155401,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.160056,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.163418,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.167417,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.171408,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.175417,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.180017,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.423972,0.237146,0.410423,0.423972,0.0473625,0.237146,0
0.183419,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.187415,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.191408,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.195416,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.200051,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.203422,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.207417,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.211405,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.215415,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.220066,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.223406,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.22739,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.231408,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.235419,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.240064,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.243396,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.24741,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.251406,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.255413,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.260057,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.263419,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.267421,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.271409,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.275324,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.280018,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.42603,0.290249,0.422548,0.42603,0.0473625,0.290249,0
0.283391,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.287366,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.291346,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.29533,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.299965,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.303326,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.307322,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.311365,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.315322,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.319967,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.323325,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.327326,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.331327,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.33533,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.339993,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.343328,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.347328,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.351319,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.355329,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.359975,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.363328,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.367325,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.371315,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.375337,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.379969,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.440394,0.336716,0.432597,0.440394,0.0473625,0.336716,0
0.383325,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.387328,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.391316,-9.43422,7.50461,0.0639855,2.26961,0.108275,0.245743,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.395385,-9.43422,7.50461,0.0639855,2.26961,0.108275,0.245743,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.399973,-9.41154,7.50619,0.0651302,2.27569,0.104016,0.236708,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.403378,-9.41154,7.50619,0.0651302,2.27569,0.104016,0.236708,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.407342,-9.41154,7.50619,0.0651302,2.27569,0.104016,0.236708,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.411337,-9.38881,7.50776,0.065815,2.28149,0.0225861,0.05153,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.415351,-9.38881,7.50776,0.065815,2.28149,0.0225861,0.05153,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.420017,-9.36602,7.50925,0.0654248,2.287,-0.107107,-0.244954,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.423347,-9.36602,7.50925,0.0654248,2.287,-0.107107,-0.244954,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.427314,-9.36602,7.50925,0.0654248,2.287,-0.107107,-0.244954,FRENET,0.431336,0.0385636,0.431336,0.424009,0.0385636,0.357016,0
0.431334,-9.3431,7.51063,0.0638983,2.30415,-0.17669,-0.40712,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.435346,-9.3431,7.51063,0.0638983,2.30415,-0.17669,-0.40712,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.439999,-9.32002,7.51194,0.0619387,2.32048,-0.227516,-0.527946,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.443314,-9.32002,7.51194,0.0619387,2.32048,-0.227516,-0.527946,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.447343,-9.32002,7.51194,0.0619387,2.32048,-0.227516,-0.527946,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.451332,-9.29677,7.51315,0.0594369,2.33603,-0.25468,-0.59494,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.455343,-9.29677,7.51315,0.0594369,2.33603,-0.25468,-0.59494,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.459952,-9.27336,7.51433,0.0571226,2.35084,-0.196581,-0.462132,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.463363,-9.27336,7.51433,0.0571226,2.35084,-0.196581,-0.462132,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.467355,-9.27336,7.51433,0.0571226,2.35084,-0.196581,-0.462132,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.471332,-9.24981,7.51552,0.0554025,2.36495,-0.166184,-0.393017,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.475365,-9.24981,7.51552,0.0554025,2.36495,-0.166184,-0.393017,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.479953,-9.22613,7.51669,0.0537932,2.37839,-0.141315,-0.336102,FRENET,0.429889,0.0385636,0.429889,0.413312,0.0385636,0.368431,0
0.483342,-9.22613,7.51669,0.0537932,2.37839,-0.141315,-0.336102,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.48734,-9.22613,7.51669,0.0537932,2.37839,-0.141315,-0.336102,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.491329,-9.20231,7.51785,0.0525138,2.39119,-0.131738,-0.31501,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.495345,-9.20231,7.51785,0.0525138,2.39119,-0.131738,-0.31501,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.500006,-9.17836,7.51899,0.0511778,2.40338,-0.119978,-0.288351,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.503341,-9.17836,7.51899,0.0511778,2.40338,-0.119978,-0.288351,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.507348,-9.17836,7.51899,0.0511778,2.40338,-0.119978,-0.288351,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.511329,-9.1543,7.52012,0.0500678,2.41499,-0.118639,-0.28651,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.515342,-9.1543,7.52012,0.0500678,2.41499,-0.118639,-0.28651,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.519985,-9.13012,7.52122,0.0488342,2.42604,-0.11209,-0.271935,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.523342,-9.13012,7.52122,0.0488342,2.42604,-0.11209,-0.271935,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.52731,-9.13012,7.52122,0.0488342,2.42604,-0.11209,-0.271935,FRENET,0.430341,0.0385636,0.430341,0.477675,0.0385636,0.301955,0
0.53133,-9.10583,7.52232,0.0477858,2.43658,-0.114022,-0.277823,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.535344,-9.10583,7.52232,0.0477858,2.43658,-0.114022,-0.277823,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.539991,-9.08143,7.52338,0.0465869,2.44661,-0.109549,-0.268023,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.543345,-9.08143,7.52338,0.0465869,2.44661,-0.109549,-0.268023,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.547341,-9.08143,7.52338,0.0465869,2.44661,-0.109549,-0.268023,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.551335,-9.05694,7.52443,0.0455573,2.45616,-0.11277,-0.276982,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.555343,-9.05694,7.52443,0.0455573,2.45616,-0.11277,-0.276982,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.559953,-9.03236,7.52545,0.0443661,2.46526,-0.109116,-0.269,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.563345,-9.03236,7.52545,0.0443661,2.46526,-0.109116,-0.269,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.567343,-9.03236,7.52545,0.0443661,2.46526,-0.109116,-0.269,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.571331,-9.00768,7.52646,0.0433385,2.47393,-0.112832,-0.279138,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.575367,-9.00768,7.52646,0.0433385,2.47393,-0.112832,-0.279138,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.579979,-8.98286,7.52743,0.0421558,2.49407,-0.10832,-0.270157,FRENET,0.422833,0.0385636,0.422833,0.403064,0.0385636,0.377673,0
0.583313,-8.98286,7.52743,0.0421558,2.49407,-0.10832,-0.270157,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.587311,-8.98286,7.52743,0.0421558,2.49407,-0.10832,-0.270157,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.591331,-8.95782,7.5284,0.041138,2.51784,-0.110649,-0.278598,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.595349,-8.95782,7.5284,0.041138,2.51784,-0.110649,-0.278598,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.59996,-8.93249,7.52935,0.0399828,2.55236,-0.106155,-0.270945,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.60331,-8.93249,7.52935,0.0399828,2.55236,-0.106155,-0.270945,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.607347,-8.93249,7.52935,0.0399828,2.55236,-0.106155,-0.270945,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.611298,-8.90682,7.53029,0.0389816,2.58524,-0.108787,-0.281241,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.615311,-8.90682,7.53029,0.0389816,2.58524,-0.108787,-0.281241,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.619957,-8.88082,7.5312,0.0378331,2.61656,-0.10627,-0.278063,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.62331,-8.88082,7.5312,0.0378331,2.61656,-0.10627,-0.278063,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.627311,-8.88082,7.5312,0.0378331,2.61656,-0.10627,-0.278063,FRENET,0.439217,0.0432391,0.439217,0.467868,0.0432391,0.311529,0
0.631296,-8.85452,7.53211,0.0368256,2.64639,-0.110048,-0.291231,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.635309,-8.85452,7.53211,0.0368256,2.64639,-0.110048,-0.291231,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.639953,-8.82793,7.53299,0.0356598,2.6748,-0.108203,-0.289421,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.643311,-8.82793,7.53299,0.0356598,2.6748,-0.108203,-0.289421,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.64731,-8.82793,7.53299,0.0356598,2.6748,-0.108203,-0.289421,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.651302,-8.80106,7.53387,0.034632,2.70186,-0.112326,-0.303491,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.655307,-8.80106,7.53387,0.034632,2.70186,-0.112326,-0.303491,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.65996,-8.77393,7.53471,0.0334415,2.72764,-0.110658,-0.301835,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.663308,-8.77393,7.53471,0.0334415,2.72764,-0.110658,-0.301835,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.667308,-8.77393,7.53471,0.0334415,2.72764,-0.110658,-0.301835,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.671299,-8.74654,7.53555,0.0323897,2.75218,-0.11483,-0.316034,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.675308,-8.74654,7.53555,0.0323897,2.75218,-0.11483,-0.316034,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.679955,-8.71892,7.53635,0.0311733,2.77556,-0.113158,-0.314078,FRENET,0.431674,0.0432391,0.431674,0.453468,0.0432391,0.356757,0
0.683311,-8.71892,7.53635,0.0311733,2.77556,-0.113158,-0.314078,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.687318,-8.71892,7.53635,0.0311733,2.77556,-0.113158,-0.314078,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.691302,-8.69106,7.53714,0.0300977,2.79783,-0.117275,-0.328115,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.695352,-8.69106,7.53714,0.0300977,2.79783,-0.117275,-0.328115,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.699987,-8.66299,7.53789,0.0288563,2.81904,-0.115539,-0.325709,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.703343,-8.66299,7.53789,0.0288563,2.81904,-0.115539,-0.325709,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.707343,-8.66299,7.53789,0.0288563,2.81904,-0.115539,-0.325709,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.71133,-8.6347,7.53863,0.027758,2.83924,-0.119569,-0.339485,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.715308,-8.6347,7.53863,0.027758,2.83924,-0.119569,-0.339485,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.719952,-8.60622,7.53934,0.0264934,2.85848,-0.117753,-0.336595,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.723309,-8.60622,7.53934,0.0264934,2.85848,-0.117753,-0.336595,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
0.727309,-8.60622,7.53934,0.0264934,2.85848,-0.117753,-0.336595,FRENET,0.428886,0.0432391,0.428886,0.47151,0.0432391,0.226644,0
