t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159628,-9.86843,7.47892,0.0188276,1.39803,0.183989,0.257222,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.162757,-9.86843,7.47892,0.0188276,1.39803,0.183989,0.257222,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.166588,-9.86843,7.47892,0.0188276,1.39803,0.183989,0.257222,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.170926,-9.85418,7.47949,0.0207467,1.4544,0.186495,0.271239,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.174684,-9.85418,7.47949,0.0207467,1.4544,0.186495,0.271239,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.179487,-9.83938,7.4801,0.0226027,1.5081,0.197944,0.298518,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.182835,-9.83938,7.4801,0.0226027,1.5081,0.197944,0.298518,FGM,0.427594,0.235477,0.415128,0.427594,0.0473625,0.235477,0
0.187012,-9.83938,7.4801,0.0226027,1.5081,0.197944,0.298518,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.190761,-9.82405,7.48077,0.0246611,1.55924,0.200079,0.311971,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.194882,-9.82405,7.48077,0.0246611,1.55924,0.200079,0.311971,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.199572,-9.80823,7.48147,0.0266472,1.60965,0.210601,0.338994,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.202785,-9.80823,7.48147,0.0266472,1.60965,0.210601,0.338994,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.206795,-9.80823,7.48147,0.0266472,1.60965,0.210601,0.338994,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.211007,-9.79191,7.48223,0.0288313,1.65766,0.212427,0.352133,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.214899,-9.79191,7.48223,0.0288313,1.65766,0.212427,0.352133,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.219583,-9.77512,7.48304,0.0309375,1.7034,0.222531,0.379059,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.222927,-9.77512,7.48304,0.0309375,1.7034,0.222531,0.379059,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.226649,-9.77512,7.48304,0.0309375,1.7034,0.222531,0.379059,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.230859,-9.75789,7.48391,0.033241,1.74695,0.224076,0.391451,FGM,0.41925,0.268945,0.408158,0.41925,0.0473625,0.268945,0
0.235054,-9.75789,7.48391,0.033241,1.74695,0.224076,0.391451,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.239753,-9.74057,7.4848,0.0354923,1.72176,0.243625,0.419463,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.242677,-9.74057,7.4848,0.0354923,1.72176,0.243625,0.419463,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.246834,-9.74057,7.4848,0.0354923,1.72176,0.243625,0.419463,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.250846,-9.72348,7.48574,0.0380198,1.70135,0.242036,0.411788,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.254861,-9.72348,7.48574,0.0380198,1.70135,0.242036,0.411788,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.2597,-9.70657,7.48667,0.040079,1.68483,0.159879,0.269369,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.262745,-9.70657,7.48667,0.040079,1.68483,0.159879,0.269369,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.266909,-9.70657,7.48667,0.040079,1.68483,0.159879,0.269369,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.270853,-9.68971,7.48753,0.0411377,1.69337,0.0472495,0.0800107,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.27506,-9.68971,7.48753,0.0411377,1.69337,0.0472495,0.0800107,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.279872,-9.67275,7.4883,0.0412345,1.7015,-0.00484719,-0.00824752,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.282807,-9.67275,7.4883,0.0412345,1.7015,-0.00484719,-0.00824752,FRENET,0.412525,0.0473625,0.412525,0.429677,0.0473625,0.288204,0
0.286848,-9.67275,7.4883,0.0412345,1.7015,-0.00484719,-0.00824752,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.290883,-9.65571,7.48904,0.0410702,1.70925,-0.0414208,-0.0707986,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.294868,-9.65571,7.48904,0.0410702,1.70925,-0.0414208,-0.0707986,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.299667,-9.6386,7.48972,0.0405029,1.71663,-0.053484,-0.0918125,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.302732,-9.6386,7.48972,0.0405029,1.71663,-0.053484,-0.0918125,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.306912,-9.6386,7.48972,0.0405029,1.71663,-0.053484,-0.0918125,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.310819,-9.62141,7.49039,0.0399713,1.72366,-0.0686713,-0.118366,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.314929,-9.62141,7.49039,0.0399713,1.72366,-0.0686713,-0.118366,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.319805,-9.60415,7.49101,0.0391951,1.73036,-0.0692088,-0.119756,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.322971,-9.60415,7.49101,0.0391951,1.73036,-0.0692088,-0.119756,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.326816,-9.60415,7.49101,0.0391951,1.73036,-0.0692088,-0.119756,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.331044,-9.58682,7.49163,0.0385416,1.73674,-0.0780232,-0.135506,FRENET,0.418544,0.0473625,0.418544,0.433011,0.0473625,0.299303,0
0.33491,-9.58682,7.49163,0.0385416,1.73674,-0.0780232,-0.135506,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.339683,-9.56929,7.49222,0.0377121,1.77121,-0.0735243,-0.130227,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.342828,-9.56929,7.49222,0.0377121,1.77121,-0.0735243,-0.130227,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.347004,-9.56929,7.49222,0.0377121,1.77121,-0.0735243,-0.130227,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.350913,-9.55143,7.49281,0.0370243,1.80404,-0.0789335,-0.142399,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.354958,-9.55143,7.49281,0.0370243,1.80404,-0.0789335,-0.142399,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.359517,-9.53324,7.49338,0.036174,1.83531,-0.076262,-0.139964,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.362965,-9.53324,7.49338,0.036174,1.83531,-0.076262,-0.139964,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.366812,-9.53324,7.49338,0.036174,1.83531,-0.076262,-0.139964,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.370887,-9.51475,7.49396,0.0354564,1.86509,-0.082204,-0.153318,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.374741,-9.51475,7.49396,0.0354564,1.86509,-0.082204,-0.153318,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.379644,-9.49596,7.49451,0.0345715,1.89346,-0.0796875,-0.150885,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.382906,-9.49596,7.49451,0.0345715,1.89346,-0.0796875,-0.150885,FRENET,0.42851,0.0492723,0.42851,0.453806,0.0492723,0.302008,0
0.386937,-9.49596,7.49451,0.0345715,1.89346,-0.0796875,-0.150885,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.391001,-9.4769,7.49507,0.0338214,1.92047,-0.0854535,-0.164111,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.394929,-9.4769,7.49507,0.0338214,1.92047,-0.0854535,-0.164111,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.399844,-9.45757,7.49562,0.0329037,1.94621,-0.0827954,-0.161137,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.403,-9.45757,7.49562,0.0329037,1.94621,-0.0827954,-0.161137,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.40692,-9.45757,7.49562,0.0329037,1.94621,-0.0827954,-0.161137,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.410985,-9.438,7.49616,0.0321247,1.97072,-0.0883056,-0.174025,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.415005,-9.438,7.49616,0.0321247,1.97072,-0.0883056,-0.174025,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.419781,-9.41818,7.49668,0.0311784,1.99406,-0.0854942,-0.170481,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.422844,-9.41818,7.49668,0.0311784,1.99406,-0.0854942,-0.170481,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.426776,-9.41818,7.49668,0.0311784,1.99406,-0.0854942,-0.170481,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.43095,-9.39814,7.4972,0.0303743,2.0163,-0.0907855,-0.18305,FRENET,0.427598,0.0492723,0.427598,0.460105,0.0492723,0.316636,0
0.434913,-9.39814,7.4972,0.0303743,2.0163,-0.0907855,-0.18305,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.439743,-9.37787,7.4977,0.0294031,2.03747,-0.0878534,-0.178999,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.442893,-9.37787,7.4977,0.0294031,2.03747,-0.0878534,-0.178999,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.446816,-9.37787,7.4977,0.0294031,2.03747,-0.0878534,-0.178999,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.450899,-9.3574,7.4982,0.0285771,2.05764,-0.0929706,-0.1913,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.454884,-9.3574,7.4982,0.0285771,2.05764,-0.0929706,-0.1913,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.45956,-9.33674,7.49868,0.0275838,2.07685,-0.0899467,-0.186806,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.462772,-9.33674,7.49868,0.0275838,2.07685,-0.0899467,-0.186806,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.466929,-9.33674,7.49868,0.0275838,2.07685,-0.0899467,-0.186806,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.47086,-9.31588,7.49915,0.0267382,2.09515,-0.0949236,-0.198879,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.474844,-9.31588,7.49915,0.0267382,2.09515,-0.0949236,-0.198879,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.479539,-9.29479,7.4996,0.0257335,2.12447,-0.0911934,-0.193737,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.482805,-9.29479,7.4996,0.0257335,2.12447,-0.0911934,-0.193737,FRENET,0.418478,0.0492723,0.418478,0.447536,0.0492723,0.169943,0
0.486781,-9.29479,7.4996,0.0257335,2.12447,-0.0911934,-0.193737,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.49073,-9.27341,7.50005,0.0248758,2.15239,-0.0954194,-0.20538,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.49474,-9.27341,7.50005,0.0248758,2.15239,-0.0954194,-0.20538,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.499634,-9.25176,7.50047,0.0238601,2.17898,-0.0926113,-0.201798,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.502692,-9.25176,7.50047,0.0238601,2.17898,-0.0926113,-0.201798,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.506767,-9.25176,7.50047,0.0238601,2.17898,-0.0926113,-0.201798,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.510898,-9.22984,7.50089,0.0229867,2.20431,-0.0972612,-0.214394,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.514626,-9.22984,7.50089,0.0229867,2.20431,-0.0972612,-0.214394,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.519412,-9.20768,7.50128,0.0219504,2.22843,-0.0946927,-0.211017,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.52273,-9.20768,7.50128,0.0219504,2.22843,-0.0946927,-0.211017,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.527024,-9.20768,7.50128,0.0219504,2.22843,-0.0946927,-0.211017,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.530767,-9.18529,7.50167,0.0210567,2.25141,-0.0993934,-0.223775,FRENET,0.428839,0.0492723,0.428839,0.464392,0.0492723,0.337247,0
0.534821,-9.18529,7.50167,0.0210567,2.25141,-0.0993934,-0.223775,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.539529,-9.16266,7.50203,0.0199986,2.2739,-0.0968102,-0.220137,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.542612,-9.16266,7.50203,0.0199986,2.2739,-0.0968102,-0.220137,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.546615,-9.16266,7.50203,0.0199986,2.2739,-0.0968102,-0.220137,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.550634,-9.13982,7.50239,0.0190848,2.29532,-0.101414,-0.232777,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.554655,-9.13982,7.50239,0.0190848,2.29532,-0.101414,-0.232777,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.55934,-9.11677,7.50272,0.0180056,2.31572,-0.0988444,-0.228896,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.562783,-9.11677,7.50272,0.0180056,2.31572,-0.0988444,-0.228896,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.566725,-9.11677,7.50272,0.0180056,2.31572,-0.0988444,-0.228896,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.570769,-9.09352,7.50304,0.0170724,2.33516,-0.10339,-0.241431,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.574738,-9.09352,7.50304,0.0170724,2.33516,-0.10339,-0.241431,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.579523,-9.07007,7.50333,0.015973,2.35366,-0.100782,-0.237208,FRENET,0.439064,0.0501076,0.439064,0.462868,0.0501076,0.31868,0
0.583006,-9.07007,7.50333,0.015973,2.35366,-0.100782,-0.237208,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.586928,-9.07007,7.50333,0.015973,2.35366,-0.100782,-0.237208,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.590891,-9.04645,7.50361,0.0150215,2.37129,-0.105246,-0.24957,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.594813,-9.04645,7.50361,0.0150215,2.37129,-0.105246,-0.24957,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.599592,-9.0226,7.50385,0.0139131,2.39997,-0.101623,-0.243892,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.60278,-9.0226,7.50385,0.0139131,2.39997,-0.101623,-0.243892,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.606725,-9.0226,7.50385,0.0139131,2.39997,-0.101623,-0.243892,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.610758,-8.99846,7.50409,0.0129544,2.42728,-0.105186,-0.255315,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.614829,-8.99846,7.50409,0.0129544,2.42728,-0.105186,-0.255315,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.619728,-8.97406,7.5043,0.0118399,2.4533,-0.102619,-0.251755,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.622957,-8.97406,7.5043,0.0118399,2.4533,-0.102619,-0.251755,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.626865,-8.97406,7.5043,0.0118399,2.4533,-0.102619,-0.251755,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.630861,-8.9494,7.5045,0.010869,2.47808,-0.106752,-0.26454,FRENET,0.432822,0.0501076,0.432822,0.453989,0.0501076,0.333583,0
0.63466,-8.9494,7.5045,0.010869,2.47808,-0.106752,-0.26454,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.639756,-8.9245,7.50466,0.00973621,2.50168,-0.104516,-0.261466,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.642859,-8.9245,7.50466,0.00973621,2.50168,-0.104516,-0.261466,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.646868,-8.9245,7.50466,0.00973621,2.50168,-0.104516,-0.261466,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.650956,-8.89938,7.50481,0.00874638,2.52415,-0.108788,-0.274597,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.654768,-8.89938,7.50481,0.00874638,2.52415,-0.108788,-0.274597,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.659655,-8.87403,7.50493,0.00759201,2.54556,-0.106619,-0.271406,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.662726,-8.87403,7.50493,0.00759201,2.54556,-0.106619,-0.271406,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.666811,-8.87403,7.50493,0.00759201,2.54556,-0.106619,-0.271406,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.67081,-8.84847,7.50503,0.00658196,2.56595,-0.110876,-0.284503,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.674775,-8.84847,7.50503,0.00658196,2.56595,-0.110876,-0.284503,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.67948,-8.82271,7.5051,0.00540609,2.58537,-0.108683,-0.280985,FRENET,0.432459,0.0501076,0.432459,0.462658,0.0501076,0.250851,0
0.682892,-8.82271,7.5051,0.00540609,2.58537,-0.108683,-0.280985,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.686953,-8.82271,7.5051,0.00540609,2.58537,-0.108683,-0.280985,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.690824,-8.79675,7.50515,0.00437778,2.60752,-0.112369,-0.293004,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.694713,-8.79675,7.50515,0.00437778,2.60752,-0.112369,-0.293004,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.699624,-8.77057,7.50517,0.00318869,2.62861,-0.10999,-0.289122,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.702851,-8.77057,7.50517,0.00318869,2.62861,-0.10999,-0.289122,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.706804,-8.77057,7.50517,0.00318869,2.62861,-0.10999,-0.289122,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.710839,-8.74418,7.50517,0.00214651,2.6487,-0.113956,-0.301836,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
0.714847,-8.74418,7.50517,0.00214651,2.6487,-0.113956,-0.301836,FRENET,0.441803,0.0545964,0.441803,0.465044,0.0545964,0.194795,0
