t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222722,-9.77556,7.48333,0.0318317,1.69126,0.217973,0.368649,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.226725,-9.77556,7.48333,0.0318317,1.69126,0.217973,0.368649,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.230728,-9.75845,7.4842,0.0339886,1.73496,0.227343,0.394429,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.234732,-9.75845,7.4842,0.0339886,1.73496,0.227343,0.394429,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.240046,-9.74092,7.48513,0.0363386,1.77657,0.228452,0.405861,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.242711,-9.74092,7.48513,0.0363386,1.77657,0.228452,0.405861,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.246713,-9.74092,7.48513,0.0363386,1.77657,0.228452,0.405861,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.250708,-9.72298,7.48611,0.0385985,1.81621,0.237672,0.431663,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.254714,-9.72298,7.48611,0.0385985,1.81621,0.237672,0.431663,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.260025,-9.70466,7.48716,0.0410523,1.85397,0.238623,0.4424,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.262708,-9.70466,7.48716,0.0410523,1.85397,0.238623,0.4424,FGM,0.423155,0.285114,0.3702,0.423155,0.381943,0.285114,0
0.26671,-9.70466,7.48716,0.0410523,1.85397,0.238623,0.4424,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.270715,-9.68594,7.48827,0.0434069,1.89618,0.246368,0.467159,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.274723,-9.68594,7.48827,0.0434069,1.89618,0.246368,0.467159,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.280035,-9.66682,7.48944,0.0459449,1.93639,0.24706,0.478406,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.282705,-9.66682,7.48944,0.0459449,1.93639,0.24706,0.478406,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.28671,-9.66682,7.48944,0.0459449,1.93639,0.24706,0.478406,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.29071,-9.6473,7.49067,0.0483867,1.97469,0.255504,0.50454,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.294712,-9.6473,7.49067,0.0483867,1.97469,0.255504,0.50454,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.300026,-9.62741,7.49198,0.051019,2.01117,0.256458,0.515779,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.302705,-9.62741,7.49198,0.051019,2.01117,0.256458,0.515779,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.306717,-9.62741,7.49198,0.051019,2.01117,0.256458,0.515779,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.310709,-9.60717,7.49335,0.0535531,2.04591,0.264775,0.541704,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.314724,-9.60717,7.49335,0.0535531,2.04591,0.264775,0.541704,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.320031,-9.5866,7.4948,0.0562785,2.079,0.265565,0.552109,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.322707,-9.5866,7.4948,0.0562785,2.079,0.265565,0.552109,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.32671,-9.5866,7.4948,0.0562785,2.079,0.265565,0.552109,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.330708,-9.56569,7.49632,0.0588982,2.11352,0.272886,0.576751,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.334715,-9.56569,7.49632,0.0588982,2.11352,0.272886,0.576751,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.340033,-9.54445,7.49791,0.0617027,2.1464,0.273303,0.586617,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.342708,-9.54445,7.49791,0.0617027,2.1464,0.273303,0.586617,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.346715,-9.54445,7.49791,0.0617027,2.1464,0.273303,0.586617,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.35071,-9.5229,7.49955,0.0641435,2.17772,0.205577,0.44769,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.354724,-9.5229,7.49955,0.0641435,2.17772,0.205577,0.44769,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.360047,-9.50103,7.5012,0.0659297,2.20755,0.169808,0.374858,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.362705,-9.50103,7.5012,0.0659297,2.20755,0.169808,0.374858,FGM,0.466532,0.305294,0.374091,0.466532,0.381943,0.305294,0
0.366715,-9.50103,7.5012,0.0659297,2.20755,0.169808,0.374858,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.370711,-9.47884,7.50288,0.067552,2.24332,0.142251,0.319115,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.374712,-9.47884,7.50288,0.067552,2.24332,0.142251,0.319115,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.380025,-9.4563,7.50458,0.0688375,2.27739,0.130596,0.297418,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.382699,-9.4563,7.50458,0.0688375,2.27739,0.130596,0.297418,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.386711,-9.4563,7.50458,0.0688375,2.27739,0.130596,0.297418,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.390708,-9.43343,7.50633,0.0701501,2.30984,0.118021,0.272609,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.39472,-9.43343,7.50633,0.0701501,2.30984,0.118021,0.272609,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.400059,-9.41025,7.5081,0.0712424,2.34074,0.115673,0.270762,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.402701,-9.41025,7.5081,0.0712424,2.34074,0.115673,0.270762,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.406712,-9.41025,7.5081,0.0712424,2.34074,0.115673,0.270762,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.410707,-9.38676,7.50992,0.0724388,2.37018,0.109027,0.258414,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.414709,-9.38676,7.50992,0.0724388,2.37018,0.109027,0.258414,FGM,0.454286,0.3476,0.382821,0.454286,0.384729,0.3476,0
0.420008,-9.36299,7.51177,0.0734605,2.39822,0.110439,0.264857,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.422702,-9.36299,7.51177,0.0734605,2.39822,0.110439,0.264857,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.426715,-9.36299,7.51177,0.0734605,2.39822,0.110439,0.264857,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.43071,-9.33894,7.51367,0.0746169,2.42735,0.106101,0.257545,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.434724,-9.33894,7.51367,0.0746169,2.42735,0.106101,0.257545,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.440038,-9.3146,7.5156,0.0756168,2.4551,0.108936,0.267449,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.442699,-9.3146,7.5156,0.0756168,2.4551,0.108936,0.267449,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.446698,-9.3146,7.5156,0.0756168,2.4551,0.108936,0.267449,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.450703,-9.29,7.51758,0.0767659,2.48153,0.105838,0.26264,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.454705,-9.29,7.51758,0.0767659,2.48153,0.105838,0.26264,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.460025,-9.26514,7.5196,0.0777664,2.5067,0.109449,0.274355,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.462702,-9.26514,7.5196,0.0777664,2.5067,0.109449,0.274355,FGM,0.101873,0.223959,0.385679,0.101873,0.384729,0.223959,0
0.466712,-9.26514,7.5196,0.0777664,2.5067,0.109449,0.274355,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.470707,-9.24002,7.52167,0.0789204,2.5352,0.106485,0.269961,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.474722,-9.24002,7.52167,0.0789204,2.5352,0.106485,0.269961,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.480037,-9.21462,7.52378,0.0799281,2.56234,0.110074,0.282046,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.482708,-9.21462,7.52378,0.0799281,2.56234,0.110074,0.282046,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.486708,-9.21462,7.52378,0.0799281,2.56234,0.110074,0.282046,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.490705,-9.18895,7.52594,0.0810926,2.58818,0.107728,0.278821,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.494704,-9.18895,7.52594,0.0810926,2.58818,0.107728,0.278821,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.500016,-9.16304,7.52814,0.0821137,2.6128,0.111671,0.291774,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.502699,-9.16304,7.52814,0.0821137,2.6128,0.111671,0.291774,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.506711,-9.16304,7.52814,0.0821137,2.6128,0.111671,0.291774,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.510706,-9.13689,7.5304,0.0832963,2.63625,0.109548,0.288797,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.514719,-9.13689,7.5304,0.0832963,2.63625,0.109548,0.288797,FGM,0.335319,0.407175,0.376683,0.335319,0.384729,0.407175,0
0.520047,-9.11052,7.53269,0.0843354,2.65859,0.113593,0.301998,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.522707,-9.11052,7.53269,0.0843354,2.65859,0.113593,0.301998,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.526707,-9.11052,7.53269,0.0843354,2.65859,0.113593,0.301998,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.530702,-9.08391,7.53504,0.0855338,2.68442,0.111038,0.298073,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.534709,-9.08391,7.53504,0.0855338,2.68442,0.111038,0.298073,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.540024,-9.05705,7.53743,0.0865866,2.70903,0.114688,0.310693,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.542699,-9.05705,7.53743,0.0865866,2.70903,0.114688,0.310693,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.54668,-9.05705,7.53743,0.0865866,2.70903,0.114688,0.310693,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.550677,-9.02995,7.53988,0.0877993,2.73246,0.112584,0.307632,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.554697,-9.02995,7.53988,0.0877993,2.73246,0.112584,0.307632,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.559999,-9.00263,7.54237,0.088868,2.75478,0.116483,0.320884,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.562688,-9.00263,7.54237,0.088868,2.75478,0.116483,0.320884,FGM,0.241726,0.332015,0.11638,0.241726,0.732896,0.332015,0
0.566694,-9.00263,7.54237,0.088868,2.75478,0.116483,0.320884,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.570677,-8.97505,7.54492,0.090093,2.7831,0.113677,0.316374,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.574696,-8.97505,7.54492,0.090093,2.7831,0.113677,0.316374,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.579991,-8.94721,7.54751,0.0911711,2.81007,0.116965,0.32868,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.582669,-8.94721,7.54751,0.0911711,2.81007,0.116965,0.32868,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.58671,-8.94721,7.54751,0.0911711,2.81007,0.116965,0.32868,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.590676,-8.91911,7.55017,0.092406,2.83576,0.114926,0.325903,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.594699,-8.91911,7.55017,0.092406,2.83576,0.114926,0.325903,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.600032,-8.89075,7.55288,0.0934982,2.86023,0.118669,0.339419,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.602674,-8.89075,7.55288,0.0934982,2.86023,0.118669,0.339419,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.606693,-8.89075,7.55288,0.0934982,2.86023,0.118669,0.339419,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.610679,-8.86217,7.55564,0.0947525,2.88353,0.116899,0.337082,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.614696,-8.86217,7.55564,0.0947525,2.88353,0.116899,0.337082,FGM,0.195849,0.325967,0.0826815,0.195849,0.732896,0.325967,0
0.620018,-8.83336,7.55845,0.0958643,2.90573,0.120774,0.350937,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.622674,-8.83336,7.55845,0.0958643,2.90573,0.120774,0.350937,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.626694,-8.83336,7.55845,0.0958643,2.90573,0.120774,0.350937,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.630677,-8.80431,7.56133,0.0971349,2.93203,0.11836,0.347035,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.634701,-8.80431,7.56133,0.0971349,2.93203,0.11836,0.347035,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.640005,-8.77501,7.56425,0.0982595,2.95708,0.121692,0.359853,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.642673,-8.77501,7.56425,0.0982595,2.95708,0.121692,0.359853,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.646692,-8.77501,7.56425,0.0982595,2.95708,0.121692,0.359853,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.650695,-8.74547,7.56724,0.0995433,2.98094,0.119837,0.357228,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.654694,-8.74547,7.56724,0.0995433,2.98094,0.119837,0.357228,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.660017,-8.7157,7.57027,0.100684,3.00366,0.123503,0.370962,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.662672,-8.7157,7.57027,0.100684,3.00366,0.123503,0.370962,FGM,0.273785,0.464579,0.102099,0.273785,0.732896,0.464579,0
0.666699,-8.7157,7.57027,0.100684,3.00366,0.123503,0.370962,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.670679,-8.68567,7.57338,0.101976,3.03519,0.120379,0.365374,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.674697,-8.68567,7.57338,0.101976,3.03519,0.120379,0.365374,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.680026,-8.65533,7.57655,0.103119,3.06521,0.123019,0.37708,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.682673,-8.65533,7.57655,0.103119,3.06521,0.123019,0.37708,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.686689,-8.65533,7.57655,0.103119,3.06521,0.123019,0.37708,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.690675,-8.62471,7.57978,0.104413,3.09381,0.121086,0.374616,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.694692,-8.62471,7.57978,0.104413,3.09381,0.121086,0.374616,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.699987,-8.59381,7.58308,0.105567,3.12105,0.124486,0.388528,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.702671,-8.59381,7.58308,0.105567,3.12105,0.124486,0.388528,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.706691,-8.59381,7.58308,0.105567,3.12105,0.124486,0.388528,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.71068,-8.56265,7.58644,0.10688,3.14699,0.123025,0.38716,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.714695,-8.56265,7.58644,0.10688,3.14699,0.123025,0.38716,FGM,0.263682,0.485016,0.126964,0.263682,0.732896,0.485016,0
0.720006,-8.53124,7.58986,0.108053,3.1717,0.126704,0.401868,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.722682,-8.53124,7.58986,0.108053,3.1717,0.126704,0.401868,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.726689,-8.53124,7.58986,0.108053,3.1717,0.126704,0.401868,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.730705,-8.50019,7.59329,0.10954,3.0766,0.145065,0.446309,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.734693,-8.50019,7.59329,0.10954,3.0766,0.145065,0.446309,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.740014,-8.47009,7.59664,0.110979,2.9815,0.165734,0.494138,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.742687,-8.47009,7.59664,0.110979,2.9815,0.165734,0.494138,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.74669,-8.47009,7.59664,0.110979,2.9815,0.165734,0.494138,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.750688,-8.44093,7.59993,0.112786,2.8864,0.170756,0.492872,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
0.754699,-8.44093,7.59993,0.112786,2.8864,0.170756,0.492872,FRENET,0.251824,0.377324,0.251824,0.206204,0.377324,0.417362,0
