t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235591,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.240017,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.243618,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.247588,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.251617,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.255629,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.260001,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.263583,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.267584,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.2716,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.275577,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.279987,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FGM,0,0.446097,0.696856,0,0.0184794,0.446097,0
0.283615,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.287619,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.291585,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.295631,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.30003,-75.7074,52.4531,-1.44998,2.30545,0.25068,0.577931,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.303654,-75.7074,52.4531,-1.44998,2.30545,0.25068,0.577931,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.307619,-75.7074,52.4531,-1.44998,2.30545,0.25068,0.577931,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.311584,-75.7045,52.4307,-1.44783,2.22158,0.206719,0.459242,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.315632,-75.7045,52.4307,-1.44783,2.22158,0.206719,0.459242,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.320017,-75.7017,52.409,-1.44548,2.15366,0.27855,0.599901,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.323605,-75.7017,52.409,-1.44548,2.15366,0.27855,0.599901,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.327622,-75.7017,52.409,-1.44548,2.15366,0.27855,0.599901,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.453628,0
0.331593,-75.6988,52.3879,-1.44209,2.09865,0.407884,0.856006,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.335614,-75.6988,52.3879,-1.44209,2.09865,0.407884,0.856006,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.340023,-75.6957,52.3674,-1.43726,2.05411,0.563333,1.15715,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.343644,-75.6957,52.3674,-1.43726,2.05411,0.563333,1.15715,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.347673,-75.6957,52.3674,-1.43726,2.05411,0.563333,1.15715,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.351579,-75.6925,52.3473,-1.43115,2.01804,0.630208,1.27179,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.355602,-75.6925,52.3473,-1.43115,2.01804,0.630208,1.27179,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.360035,-75.6892,52.3275,-1.42474,1.98883,0.666463,1.32548,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.363652,-75.6892,52.3275,-1.42474,1.98883,0.666463,1.32548,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.367627,-75.6892,52.3275,-1.42474,1.98883,0.666463,1.32548,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.371656,-75.6858,52.308,-1.41796,1.96518,0.669857,1.31639,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.37564,-75.6858,52.308,-1.41796,1.96518,0.669857,1.31639,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.380051,-75.6822,52.2888,-1.41133,1.94602,0.673539,1.31072,FRENET,0.692395,0.0184794,0.692395,0,0.0184794,0.359168,0
0.383652,-75.6822,52.2888,-1.41133,1.94602,0.673539,1.31072,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.387624,-75.6822,52.2888,-1.41133,1.94602,0.673539,1.31072,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.391667,-75.6785,52.2698,-1.40456,1.93051,0.661983,1.27797,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.395621,-75.6785,52.2698,-1.40456,1.93051,0.661983,1.27797,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.400022,-75.6747,52.2509,-1.39805,1.91795,0.659698,1.26527,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.403651,-75.6747,52.2509,-1.39805,1.91795,0.659698,1.26527,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.407654,-75.6747,52.2509,-1.39805,1.91795,0.659698,1.26527,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.411613,-75.6708,52.2322,-1.39142,1.90778,0.647054,1.23444,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.415625,-75.6708,52.2322,-1.39142,1.90778,0.647054,1.23444,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.420047,-75.6667,52.2136,-1.38505,1.89954,0.645678,1.22649,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.42362,-75.6667,52.2136,-1.38505,1.89954,0.645678,1.22649,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.427643,-75.6667,52.2136,-1.38505,1.89954,0.645678,1.22649,FRENET,0.723363,0.0184794,0.723363,0,0.0184794,0.477306,0
0.431599,-75.6626,52.1951,-1.37856,1.89287,0.634915,1.20181,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.435616,-75.6626,52.1951,-1.37856,1.89287,0.634915,1.20181,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.439982,-75.6583,52.1765,-1.37238,1.91714,0.619751,1.18815,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.443632,-75.6583,52.1765,-1.37238,1.91714,0.619751,1.18815,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.447644,-75.6583,52.1765,-1.37238,1.91714,0.619751,1.18815,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.451604,-75.6538,52.1578,-1.36617,1.94026,0.609446,1.18248,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.45561,-75.6538,52.1578,-1.36617,1.94026,0.609446,1.18248,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.459997,-75.6491,52.1388,-1.36016,1.97416,0.608333,1.20095,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.463646,-75.6491,52.1388,-1.36016,1.97416,0.608333,1.20095,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.467616,-75.6491,52.1388,-1.36016,1.97416,0.608333,1.20095,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.471644,-75.6442,52.1195,-1.35401,2.00646,0.607237,1.21839,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.475614,-75.6442,52.1195,-1.35401,2.00646,0.607237,1.21839,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.479993,-75.6392,52.0999,-1.34822,2.03721,0.542762,1.10572,FRENET,0.667281,0.016006,0.667281,0,0.016006,0.4319,0
0.483644,-75.6392,52.0999,-1.34822,2.03721,0.542762,1.10572,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.487627,-75.6392,52.0999,-1.34822,2.03721,0.542762,1.10572,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.49158,-75.634,52.08,-1.34303,2.06651,0.513366,1.06088,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.495622,-75.634,52.08,-1.34303,2.06651,0.513366,1.06088,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.500023,-75.6287,52.0599,-1.33794,2.09441,0.492135,1.03073,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.503654,-75.6287,52.0599,-1.33794,2.09441,0.492135,1.03073,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.507654,-75.6287,52.0599,-1.33794,2.09441,0.492135,1.03073,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.511604,-75.6232,52.0396,-1.33312,2.12098,0.487593,1.03418,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.515625,-75.6232,52.0396,-1.33312,2.12098,0.487593,1.03418,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.519994,-75.6176,52.019,-1.3282,2.14629,0.480874,1.0321,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.523651,-75.6176,52.019,-1.3282,2.14629,0.480874,1.0321,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.52761,-75.6176,52.019,-1.3282,2.14629,0.480874,1.0321,FRENET,0.695998,0.016006,0.695998,0,0.016006,0.445992,0
0.531631,-75.6119,51.9982,-1.32345,2.1704,0.484775,1.05216,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.53562,-75.6119,51.9982,-1.32345,2.1704,0.484775,1.05216,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.539989,-75.606,51.9772,-1.31854,2.19336,0.483053,1.05951,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.54366,-75.606,51.9772,-1.31854,2.19336,0.483053,1.05951,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.547663,-75.606,51.9772,-1.31854,2.19336,0.483053,1.05951,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.551608,-75.5999,51.956,-1.31375,2.21523,0.489823,1.08507,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.555627,-75.5999,51.956,-1.31375,2.21523,0.489823,1.08507,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.559997,-75.5937,51.9346,-1.30877,2.23606,0.48978,1.09518,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.563652,-75.5937,51.9346,-1.30877,2.23606,0.48978,1.09518,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.56764,-75.5937,51.9346,-1.30877,2.23606,0.48978,1.09518,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.571589,-75.5874,51.9131,-1.30392,2.2559,0.497431,1.12215,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.575581,-75.5874,51.9131,-1.30392,2.2559,0.497431,1.12215,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.57996,-75.5809,51.8914,-1.29886,2.2748,0.497857,1.13252,FRENET,0.650194,0.016006,0.650194,0,0.016006,0.462129,0
0.583585,-75.5809,51.8914,-1.29886,2.2748,0.497857,1.13252,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.587591,-75.5809,51.8914,-1.29886,2.2748,0.497857,1.13252,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.591585,-75.5742,51.8695,-1.29392,2.29279,0.505654,1.15936,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.595592,-75.5742,51.8695,-1.29392,2.29279,0.505654,1.15936,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.599966,-75.5674,51.8475,-1.28878,2.30993,0.506091,1.16904,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.603593,-75.5674,51.8475,-1.28878,2.30993,0.506091,1.16904,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.607587,-75.5674,51.8475,-1.28878,2.30993,0.506091,1.16904,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.611636,-75.5605,51.8254,-1.28376,2.32626,0.513758,1.19513,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.615601,-75.5605,51.8254,-1.28376,2.32626,0.513758,1.19513,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.619959,-75.5534,51.8031,-1.27858,2.3537,0.508563,1.197,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.623628,-75.5534,51.8031,-1.27858,2.3537,0.508563,1.197,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.627589,-75.5534,51.8031,-1.27858,2.3537,0.508563,1.197,FRENET,0.653941,0.016006,0.653941,0,0.016006,0.478093,0
0.631618,-75.5461,51.7806,-1.27355,2.37983,0.51332,1.22162,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.635594,-75.5461,51.7806,-1.27355,2.37983,0.51332,1.22162,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.639949,-75.5385,51.7579,-1.26836,2.41087,0.510272,1.2302,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.643627,-75.5385,51.7579,-1.26836,2.41087,0.510272,1.2302,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.647623,-75.5385,51.7579,-1.26836,2.41087,0.510272,1.2302,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.651579,-75.5308,51.7349,-1.2633,2.44042,0.516369,1.26016,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.655611,-75.5308,51.7349,-1.2633,2.44042,0.516369,1.26016,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.659968,-75.5229,51.7116,-1.25809,2.48046,0.511631,1.26908,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.6636,-75.5229,51.7116,-1.25809,2.48046,0.511631,1.26908,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.667598,-75.5229,51.7116,-1.25809,2.48046,0.511631,1.26908,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.671636,-75.5147,51.688,-1.25302,2.5186,0.516925,1.30193,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.675603,-75.5147,51.688,-1.25302,2.5186,0.516925,1.30193,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.679978,-75.5063,51.664,-1.24777,2.55492,0.518774,1.32543,FRENET,0.638144,0.0206363,0.638144,0,0.0206363,0.480555,0
0.683628,-75.5063,51.664,-1.24777,2.55492,0.518774,1.32543,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.687632,-75.5063,51.664,-1.24777,2.55492,0.518774,1.32543,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.691596,-75.4977,51.6398,-1.24261,2.58952,0.527751,1.36662,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.695614,-75.4977,51.6398,-1.24261,2.58952,0.527751,1.36662,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.699965,-75.4888,51.6153,-1.23724,2.62247,0.531585,1.39407,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.70363,-75.4888,51.6153,-1.23724,2.62247,0.531585,1.39407,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.707598,-75.4888,51.6153,-1.23724,2.62247,0.531585,1.39407,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.711669,-75.4797,51.5905,-1.23195,2.65385,0.541491,1.43704,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.71564,-75.4797,51.5905,-1.23195,2.65385,0.541491,1.43704,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.719962,-75.4704,51.5655,-1.22644,2.68374,0.54566,1.46441,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.723636,-75.4704,51.5655,-1.22644,2.68374,0.54566,1.46441,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.727609,-75.4704,51.5655,-1.22644,2.68374,0.54566,1.46441,FRENET,0.62801,0.0206363,0.62801,0,0.0206363,0.496257,0
0.731642,-75.4608,51.5403,-1.221,2.71222,0.555519,1.50669,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.73564,-75.4608,51.5403,-1.221,2.71222,0.555519,1.50669,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.739946,-75.451,51.5148,-1.21535,2.73933,0.559453,1.53253,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.743642,-75.451,51.5148,-1.21535,2.73933,0.559453,1.53253,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.747633,-75.451,51.5148,-1.21535,2.73933,0.559453,1.53253,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.751595,-75.441,51.4892,-1.20979,2.76516,0.568946,1.57322,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.755609,-75.441,51.4892,-1.20979,2.76516,0.568946,1.57322,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
0.759973,-75.4308,51.4634,-1.204,2.78976,0.572469,1.59705,FRENET,0.622024,0.0206363,0.622024,0,0.0206363,0.510724,0
