t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599821,-9.97493,7.47517,0.00380278,0.684972,0.0774656,0.0530617,FGM,0.419401,0.157301,0.367103,0.419401,0.381943,0.157301,0
0.0640011,-9.97493,7.47517,0.00380278,0.684972,0.0774656,0.0530617,FGM,0.419401,0.157301,0.367103,0.419401,0.381943,0.157301,0
0.0692962,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.0719814,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.0759987,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.079985,-9.95953,7.47554,0.00560974,0.853531,0.108799,0.0928634,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.0840005,-9.95953,7.47554,0.00560974,0.853531,0.108799,0.0928634,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.089321,-9.95061,7.47579,0.00678849,0.931978,0.113965,0.106213,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.091979,-9.95061,7.47579,0.00678849,0.931978,0.113965,0.106213,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.095999,-9.95061,7.47579,0.00678849,0.931978,0.113965,0.106213,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.0999858,-9.94092,7.47606,0.00795498,1.00669,0.13169,0.132572,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.103998,-9.94092,7.47606,0.00795498,1.00669,0.13169,0.132572,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.109293,-9.9305,7.47638,0.00935666,1.07786,0.1357,0.146265,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.111975,-9.9305,7.47638,0.00935666,1.07786,0.1357,0.146265,FGM,0.413299,0.20074,0.370593,0.413299,0.381943,0.20074,0
0.115996,-9.9305,7.47638,0.00935666,1.07786,0.1357,0.146265,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.11999,-9.91938,7.47672,0.0107268,1.14629,0.1509,0.172975,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.123996,-9.91938,7.47672,0.0107268,1.14629,0.1509,0.172975,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.12933,-9.9076,7.47711,0.0123179,1.21147,0.154268,0.186892,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.131981,-9.9076,7.47711,0.0123179,1.21147,0.154268,0.186892,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.135998,-9.9076,7.47711,0.0123179,1.21147,0.154268,0.186892,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.139982,-9.89518,7.47752,0.0138644,1.27356,0.167887,0.213814,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.143993,-9.89518,7.47752,0.0138644,1.27356,0.167887,0.213814,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.149254,-9.88216,7.47799,0.0156238,1.33268,0.170697,0.227485,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.151985,-9.88216,7.47799,0.0156238,1.33268,0.170697,0.227485,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.156,-9.88216,7.47799,0.0156238,1.33268,0.170697,0.227485,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.159933,-9.86856,7.47848,0.0173271,1.389,0.18311,0.254341,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.164,-9.86856,7.47848,0.0173271,1.389,0.18311,0.254341,FGM,0.418138,0.234628,0.385288,0.418138,0.381943,0.234628,0
0.169317,-9.85441,7.47903,0.0192376,1.44264,0.185413,0.267484,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.171976,-9.85441,7.47903,0.0192376,1.44264,0.185413,0.267484,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.175993,-9.85441,7.47903,0.0192376,1.44264,0.185413,0.267484,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.179984,-9.83973,7.47961,0.0210811,1.49684,0.196573,0.294239,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.183993,-9.83973,7.47961,0.0210811,1.49684,0.196573,0.294239,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.189261,-9.82451,7.48025,0.023125,1.54846,0.198621,0.307557,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.191974,-9.82451,7.48025,0.023125,1.54846,0.198621,0.307557,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.195993,-9.82451,7.48025,0.023125,1.54846,0.198621,0.307557,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.199982,-9.8088,7.48092,0.0250974,1.59763,0.209379,0.334509,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.204002,-9.8088,7.48092,0.0250974,1.59763,0.209379,0.334509,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.209324,-9.7926,7.48165,0.0272696,1.64445,0.211161,0.347244,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.211969,-9.7926,7.48165,0.0272696,1.64445,0.211161,0.347244,FGM,0.424178,0.259108,0.36833,0.424178,0.381943,0.259108,0
0.216,-9.7926,7.48165,0.0272696,1.64445,0.211161,0.347244,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.219965,-9.77595,7.48243,0.0293623,1.6906,0.221103,0.373796,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.223979,-9.77595,7.48243,0.0293623,1.6906,0.221103,0.373796,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.22929,-9.75884,7.48327,0.0316509,1.73454,0.222571,0.386059,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.231952,-9.75884,7.48327,0.0316509,1.73454,0.222571,0.386059,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.235984,-9.75884,7.48327,0.0316509,1.73454,0.222571,0.386059,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.239957,-9.74131,7.48415,0.0338546,1.7764,0.23216,0.412409,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.243956,-9.74131,7.48415,0.0338546,1.7764,0.23216,0.412409,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.249311,-9.72337,7.48509,0.036254,1.81627,0.233366,0.423854,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.251956,-9.72337,7.48509,0.036254,1.81627,0.233366,0.423854,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.255973,-9.72337,7.48509,0.036254,1.81627,0.233366,0.423854,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.259958,-9.70504,7.48609,0.038562,1.85424,0.242477,0.449611,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.263982,-9.70504,7.48609,0.038562,1.85424,0.242477,0.449611,FGM,0.424931,0.282919,0.381442,0.424931,0.381943,0.282919,0
0.269312,-9.68635,7.48715,0.0410641,1.8904,0.243357,0.460043,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.271955,-9.68635,7.48715,0.0410641,1.8904,0.243357,0.460043,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.275944,-9.68635,7.48715,0.0410641,1.8904,0.243357,0.460043,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.279975,-9.66729,7.48827,0.0434658,1.92886,0.251282,0.484686,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.283992,-9.66729,7.48827,0.0434658,1.92886,0.251282,0.484686,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.289329,-9.64785,7.48946,0.0460537,1.96548,0.251834,0.494974,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.291969,-9.64785,7.48946,0.0460537,1.96548,0.251834,0.494974,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.29599,-9.64785,7.48946,0.0460537,1.96548,0.251834,0.494974,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.29997,-9.62806,7.49071,0.048541,2.00036,0.260077,0.520248,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.303986,-9.62806,7.49071,0.048541,2.00036,0.260077,0.520248,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.309289,-9.60794,7.49203,0.0512187,2.03359,0.260705,0.530167,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.311967,-9.60794,7.49203,0.0512187,2.03359,0.260705,0.530167,FGM,0.428277,0.313128,0.412379,0.428277,0.385639,0.313128,0
0.315997,-9.60794,7.49203,0.0512187,2.03359,0.260705,0.530167,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.31997,-9.58747,7.49342,0.0537887,2.06989,0.267747,0.554207,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.323944,-9.58747,7.49342,0.0537887,2.06989,0.267747,0.554207,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.329248,-9.56665,7.49488,0.0565405,2.10447,0.268047,0.564095,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.331927,-9.56665,7.49488,0.0565405,2.10447,0.268047,0.564095,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.33597,-9.56665,7.49488,0.0565405,2.10447,0.268047,0.564095,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.339929,-9.54549,7.49639,0.0589322,2.1374,0.201178,0.429997,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.343942,-9.54549,7.49639,0.0589322,2.1374,0.201178,0.429997,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.349261,-9.52401,7.4979,0.0606795,2.16877,0.166292,0.360649,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.351922,-9.52401,7.4979,0.0606795,2.16877,0.166292,0.360649,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.355935,-9.52401,7.4979,0.0606795,2.16877,0.166292,0.360649,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.359922,-9.50223,7.49944,0.0622712,2.19864,0.139173,0.305992,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.363938,-9.50223,7.49944,0.0622712,2.19864,0.139173,0.305992,FGM,0.453256,0.327714,0.411318,0.453256,0.385639,0.327714,0
0.369247,-9.48016,7.50099,0.0635273,2.2271,0.128199,0.285512,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.371943,-9.48016,7.50099,0.0635273,2.2271,0.128199,0.285512,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.37594,-9.48016,7.50099,0.0635273,2.2271,0.128199,0.285512,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.379924,-9.45779,7.50259,0.0648173,2.25734,0.115715,0.261208,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.383938,-9.45779,7.50259,0.0648173,2.25734,0.115715,0.261208,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.389241,-9.43513,7.5042,0.0658873,2.28614,0.11367,0.259866,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.391918,-9.43513,7.5042,0.0658873,2.28614,0.11367,0.259866,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.395936,-9.43513,7.5042,0.0658873,2.28614,0.11367,0.259866,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.399925,-9.41219,7.50586,0.0670644,2.31357,0.107019,0.247596,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.403936,-9.41219,7.50586,0.0670644,2.31357,0.107019,0.247596,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.409292,-9.38899,7.50754,0.0680662,2.3397,0.108637,0.254177,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.411953,-9.38899,7.50754,0.0680662,2.3397,0.108637,0.254177,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.415969,-9.38899,7.50754,0.0680662,2.3397,0.108637,0.254177,FGM,0.308176,0.288347,0.414623,0.308176,0.385639,0.288347,0
0.419956,-9.36553,7.50927,0.0692068,2.36458,0.10437,0.24679,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.423972,-9.36553,7.50927,0.0692068,2.36458,0.10437,0.24679,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.429243,-9.3418,7.51103,0.0701884,2.39341,0.106966,0.256014,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.431951,-9.3418,7.51103,0.0701884,2.39341,0.106966,0.256014,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.435974,-9.3418,7.51103,0.0701884,2.39341,0.106966,0.256014,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.439954,-9.3178,7.51284,0.0713163,2.42087,0.103651,0.250926,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.443975,-9.3178,7.51284,0.0713163,2.42087,0.103651,0.250926,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.449248,-9.29353,7.51468,0.0722952,2.44702,0.10725,0.262443,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.451922,-9.29353,7.51468,0.0722952,2.44702,0.10725,0.262443,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.455943,-9.29353,7.51468,0.0722952,2.44702,0.10725,0.262443,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.459924,-9.26901,7.51657,0.0734303,2.47193,0.104593,0.258547,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.46394,-9.26901,7.51657,0.0734303,2.47193,0.104593,0.258547,FGM,0.391231,0.377383,0.420181,0.391231,0.385639,0.377383,0
0.469246,-9.24424,7.51849,0.0744198,2.49566,0.108575,0.270965,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.471923,-9.24424,7.51849,0.0744198,2.49566,0.108575,0.270965,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.475939,-9.24424,7.51849,0.0744198,2.49566,0.108575,0.270965,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.479926,-9.21922,7.52047,0.0755642,2.52531,0.105553,0.266553,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.483944,-9.21922,7.52047,0.0755642,2.52531,0.105553,0.266553,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.489256,-9.1939,7.52248,0.0765629,2.55355,0.109136,0.278684,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.491922,-9.1939,7.52248,0.0765629,2.55355,0.109136,0.278684,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.495944,-9.1939,7.52248,0.0765629,2.55355,0.109136,0.278684,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.499926,-9.16832,7.52456,0.077718,2.58044,0.106847,0.275714,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.50394,-9.16832,7.52456,0.077718,2.58044,0.106847,0.275714,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.509248,-9.14247,7.52666,0.0787309,2.60606,0.110841,0.288859,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.511922,-9.14247,7.52666,0.0787309,2.60606,0.110841,0.288859,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.515938,-9.14247,7.52666,0.0787309,2.60606,0.110841,0.288859,FGM,0.351492,0.401238,0.2566,0.351492,0.390081,0.401238,0
0.519925,-9.11638,7.52882,0.0799052,2.63046,0.1088,0.286194,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.523941,-9.11638,7.52882,0.0799052,2.63046,0.1088,0.286194,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.52925,-9.09005,7.53102,0.0809373,2.65405,0.112854,0.299519,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.53192,-9.09005,7.53102,0.0809373,2.65405,0.112854,0.299519,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.535941,-9.09005,7.53102,0.0809373,2.65405,0.112854,0.299519,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.539927,-9.06349,7.53328,0.0821327,2.67651,0.110854,0.296701,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.54394,-9.06349,7.53328,0.0821327,2.67651,0.110854,0.296701,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.549247,-9.03671,7.53557,0.0831847,2.69791,0.114932,0.310077,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.551919,-9.03671,7.53557,0.0831847,2.69791,0.114932,0.310077,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.555942,-9.03671,7.53557,0.0831847,2.69791,0.114932,0.310077,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.559924,-9.00974,7.53791,0.0844016,2.71829,0.112933,0.306983,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.563941,-9.00974,7.53791,0.0844016,2.71829,0.112933,0.306983,FGM,0.336232,0.419712,0.26094,0.336232,0.390081,0.419712,0
0.569256,-8.98256,7.54029,0.0854735,2.7377,0.116971,0.320231,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.571952,-8.98256,7.54029,0.0854735,2.7377,0.116971,0.320231,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.575971,-8.98256,7.54029,0.0854735,2.7377,0.116971,0.320231,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.579956,-8.95516,7.54274,0.0867036,2.76365,0.114043,0.315175,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.583988,-8.95516,7.54274,0.0867036,2.76365,0.114043,0.315175,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.589277,-8.92751,7.54522,0.0877845,2.78837,0.117322,0.327138,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.591953,-8.92751,7.54522,0.0877845,2.78837,0.117322,0.327138,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.595971,-8.92751,7.54522,0.0877845,2.78837,0.117322,0.327138,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.599955,-8.89963,7.54776,0.0890231,2.81191,0.11514,0.323763,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.603973,-8.89963,7.54776,0.0890231,2.81191,0.11514,0.323763,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.609325,-8.87151,7.55032,0.0898396,2.83434,0.0376113,0.106603,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.611979,-8.87151,7.55032,0.0898396,2.83434,0.0376113,0.106603,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.61597,-8.87151,7.55032,0.0898396,2.83434,0.0376113,0.106603,FGM,0.107222,0.272869,0.263009,0.107222,0.390081,0.272869,0
0.619985,-8.84317,7.55286,0.0898795,2.8557,-0.0109461,-0.0312587,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.624014,-8.84317,7.55286,0.0898795,2.8557,-0.0109461,-0.0312587,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.62932,-8.81461,7.55539,0.0896468,2.88034,-0.0485765,-0.139917,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.631993,-8.81461,7.55539,0.0896468,2.88034,-0.0485765,-0.139917,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.636017,-8.81461,7.55539,0.0896468,2.88034,-0.0485765,-0.139917,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.639998,-8.7858,7.5579,0.08897,2.90381,-0.0700049,-0.203281,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.644001,-8.7858,7.5579,0.08897,2.90381,-0.0700049,-0.203281,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.649313,-8.75676,7.56045,0.0885209,2.92617,-0.00810227,-0.0237086,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.651978,-8.75676,7.56045,0.0885209,2.92617,-0.00810227,-0.0237086,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.656007,-8.75676,7.56045,0.0885209,2.92617,-0.00810227,-0.0237086,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.659985,-8.7275,7.56306,0.0887228,2.94746,0.0305623,0.0900812,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.664004,-8.7275,7.56306,0.0887228,2.94746,0.0305623,0.0900812,FGM,0.184772,0.339932,0.264352,0.184772,0.390081,0.339932,0
0.669318,-8.69805,7.56571,0.0891192,2.96774,0.062441,0.185309,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.671979,-8.69805,7.56571,0.0891192,2.96774,0.062441,0.185309,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.675999,-8.69805,7.56571,0.0891192,2.96774,0.062441,0.185309,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.679984,-8.66838,7.56842,0.0899126,2.99021,0.0797207,0.238381,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.683999,-8.66838,7.56842,0.0899126,2.99021,0.0797207,0.238381,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.689283,-8.6385,7.57118,0.0907217,3.01161,0.0966335,0.291022,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.691983,-8.6385,7.57118,0.0907217,3.01161,0.0966335,0.291022,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.695999,-8.6385,7.57118,0.0907217,3.01161,0.0966335,0.291022,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.699987,-8.60841,7.574,0.0918055,3.03199,0.104066,0.315527,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.703999,-8.60841,7.574,0.0918055,3.03199,0.104066,0.315527,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.709311,-8.57813,7.57683,0.0925379,3.0514,0.0310102,0.0946245,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.71198,-8.57813,7.57683,0.0925379,3.0514,0.0310102,0.0946245,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.716001,-8.57813,7.57683,0.0925379,3.0514,0.0310102,0.0946245,FGM,0,0.191884,0,0,0.865845,0.191884,0
0.719983,-8.54765,7.57963,0.0925201,3.06989,-0.0159994,-0.0491165,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.724007,-8.54765,7.57963,0.0925201,3.06989,-0.0159994,-0.0491165,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.729282,-8.51697,7.58243,0.0922412,3.092,-0.0530895,-0.164153,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.731993,-8.51697,7.58243,0.0922412,3.092,-0.0530895,-0.164153,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.736009,-8.51697,7.58243,0.0922412,3.092,-0.0530895,-0.164153,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.739997,-8.48607,7.58521,0.0915169,3.11305,-0.0749047,-0.233182,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.744017,-8.48607,7.58521,0.0915169,3.11305,-0.0749047,-0.233182,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.74932,-8.45496,7.58799,0.0907403,3.13311,-0.0948935,-0.297312,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.751993,-8.45496,7.58799,0.0907403,3.13311,-0.0948935,-0.297312,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.75601,-8.45496,7.58799,0.0907403,3.13311,-0.0948935,-0.297312,FGM,0,0.206142,0,0,0.865845,0.206142,0
0.759997,-8.42366,7.59075,0.0896612,3.15221,-0.104621,-0.329787,FGM,0,0.206142,0,0,0.865845,0.206142,0
