t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.0201,20.079,27.0714,-0.0759932,4.66804,-0.451778,-2.10892,FRENET,0.863506,0.264998,0
16.0238,20.079,27.0714,-0.0759932,4.66804,-0.451778,-2.10892,FRENET,0.863506,0.264998,0
16.0278,20.079,27.0714,-0.0759932,4.66804,-0.451778,-2.10892,FRENET,0.863506,0.264998,0
16.0316,20.1256,27.0681,-0.0806117,4.66831,-0.48739,-2.27529,FRENET,0.863506,0.264998,0
16.0357,20.1256,27.0681,-0.0806117,4.66831,-0.48739,-2.27529,FRENET,0.853234,0.264998,0
16.0403,20.1722,27.0647,-0.0856956,4.66857,-0.511303,-2.38706,FRENET,0.853234,0.264998,0
16.0437,20.1722,27.0647,-0.0856956,4.66857,-0.511303,-2.38706,FRENET,0.853234,0.264998,0
16.0477,20.1722,27.0647,-0.0856956,4.66857,-0.511303,-2.38706,FRENET,0.853234,0.264998,0
16.0517,20.2187,27.0611,-0.0908373,4.66882,-0.533069,-2.48881,FRENET,0.853234,0.264998,0
16.0556,20.2187,27.0611,-0.0908373,4.66882,-0.533069,-2.48881,FRENET,0.853234,0.264998,0
16.0602,20.2652,27.0573,-0.0963212,4.66906,-0.546047,-2.54953,FRENET,0.853234,0.264998,0
16.0637,20.2652,27.0573,-0.0963212,4.66906,-0.546047,-2.54953,FRENET,0.853234,0.264998,0
16.0677,20.2652,27.0573,-0.0963212,4.66906,-0.546047,-2.54953,FRENET,0.853234,0.264998,0
16.0716,20.3118,27.0533,-0.101766,4.66929,-0.559213,-2.61113,FRENET,0.853234,0.264998,0
16.0756,20.3118,27.0533,-0.101766,4.66929,-0.559213,-2.61113,FRENET,0.853234,0.264998,0
16.0803,20.3583,27.0491,-0.107476,4.6695,-0.565459,-2.64041,FRENET,0.853234,0.264998,0
16.0837,20.3583,27.0491,-0.107476,4.6695,-0.565459,-2.64041,FRENET,0.829346,0.266757,0
16.0878,20.3583,27.0491,-0.107476,4.6695,-0.565459,-2.64041,FRENET,0.829346,0.266757,0
16.0918,20.4047,27.0447,-0.113087,4.66978,-0.573303,-2.6772,FRENET,0.829346,0.266757,0
16.0956,20.4047,27.0447,-0.113087,4.66978,-0.573303,-2.6772,FRENET,0.829346,0.266757,0
16.1003,20.4512,27.0401,-0.118916,4.67005,-0.575438,-2.68732,FRENET,0.829346,0.266757,0
16.1037,20.4512,27.0401,-0.118916,4.67005,-0.575438,-2.68732,FRENET,0.829346,0.266757,0
16.1076,20.4512,27.0401,-0.118916,4.67005,-0.575438,-2.68732,FRENET,0.829346,0.266757,0
16.1117,20.4977,27.0353,-0.124611,4.6703,-0.580209,-2.70975,FRENET,0.829346,0.266757,0
16.1158,20.4977,27.0353,-0.124611,4.6703,-0.580209,-2.70975,FRENET,0.829346,0.266757,0
16.1204,20.5441,27.0302,-0.130497,4.67054,-0.580005,-2.70894,FRENET,0.829346,0.266757,0
16.1237,20.5441,27.0302,-0.130497,4.67054,-0.580005,-2.70894,FRENET,0.829346,0.266757,0
16.1276,20.5441,27.0302,-0.130497,4.67054,-0.580005,-2.70894,FRENET,0.829346,0.266757,0
16.1318,20.5905,27.0249,-0.136228,4.67077,-0.583016,-2.72313,FRENET,0.829346,0.266757,0
16.1358,20.5905,27.0249,-0.136228,4.67077,-0.583016,-2.72313,FRENET,0.81366,0.266757,0
16.1402,20.6369,27.0194,-0.142136,4.67099,-0.581506,-2.71621,FRENET,0.81366,0.266757,0
16.1436,20.6369,27.0194,-0.142136,4.67099,-0.581506,-2.71621,FRENET,0.81366,0.266757,0
16.1477,20.6369,27.0194,-0.142136,4.67099,-0.581506,-2.71621,FRENET,0.81366,0.266757,0
16.1517,20.6832,27.0137,-0.147877,4.67119,-0.583563,-2.72594,FRENET,0.81366,0.266757,0
16.1557,20.6832,27.0137,-0.147877,4.67119,-0.583563,-2.72594,FRENET,0.81366,0.266757,0
16.1602,20.7296,27.0077,-0.153787,4.67139,-0.581372,-2.71582,FRENET,0.81366,0.266757,0
16.1636,20.7296,27.0077,-0.153787,4.67139,-0.581372,-2.71582,FRENET,0.81366,0.266757,0
16.1677,20.7296,27.0077,-0.153787,4.67139,-0.581372,-2.71582,FRENET,0.81366,0.266757,0
16.1718,20.7759,27.0014,-0.159524,4.67158,-0.582958,-2.72334,FRENET,0.81366,0.266757,0
16.1758,20.7759,27.0014,-0.159524,4.67158,-0.582958,-2.72334,FRENET,0.81366,0.266757,0
16.1801,20.8221,26.9949,-0.165425,4.67176,-0.580455,-2.71175,FRENET,0.81366,0.266757,0
16.1837,20.8221,26.9949,-0.165425,4.67176,-0.580455,-2.71175,FRENET,0.788177,0.266757,0
16.1877,20.8221,26.9949,-0.165425,4.67176,-0.580455,-2.71175,FRENET,0.788177,0.266757,0
16.1918,20.8684,26.9882,-0.171152,4.67193,-0.581849,-2.71836,FRENET,0.788177,0.266757,0
16.1956,20.8684,26.9882,-0.171152,4.67193,-0.581849,-2.71836,FRENET,0.788177,0.266757,0
16.2,20.9146,26.9812,-0.177043,4.67209,-0.579244,-2.70628,FRENET,0.788177,0.266757,0
16.2037,20.9146,26.9812,-0.177043,4.67209,-0.579244,-2.70628,FRENET,0.788177,0.266757,0
16.2078,20.9146,26.9812,-0.177043,4.67209,-0.579244,-2.70628,FRENET,0.788177,0.266757,0
16.2117,20.9607,26.974,-0.182757,4.67225,-0.5806,-2.71271,FRENET,0.788177,0.266757,0
16.2157,20.9607,26.974,-0.182757,4.67225,-0.5806,-2.71271,FRENET,0.788177,0.266757,0
16.2201,21.0068,26.9665,-0.188952,4.67263,-0.671671,-3.13847,FRENET,0.788177,0.266757,0
16.2236,21.0068,26.9665,-0.188952,4.67263,-0.671671,-3.13847,FRENET,0.788177,0.266757,0
16.2276,21.0068,26.9665,-0.188952,4.67263,-0.671671,-3.13847,FRENET,0.788177,0.266757,0
16.2316,21.0529,26.9586,-0.196108,4.67299,-0.739817,-3.45716,FRENET,0.788177,0.266757,0
16.2358,21.0529,26.9586,-0.196108,4.67299,-0.739817,-3.45716,FRENET,0.807582,0.266757,0
16.2401,21.0989,26.9504,-0.203717,4.67333,-0.796739,-3.72342,FRENET,0.807582,0.266757,0
16.2436,21.0989,26.9504,-0.203717,4.67333,-0.796739,-3.72342,FRENET,0.807582,0.266757,0
16.2478,21.0989,26.9504,-0.203717,4.67333,-0.796739,-3.72342,FRENET,0.807582,0.266757,0
16.2517,21.1448,26.9418,-0.212301,4.67366,-0.931572,-4.35385,FRENET,0.807582,0.266757,0
16.2555,21.1448,26.9418,-0.212301,4.67366,-0.931572,-4.35385,FRENET,0.807582,0.266757,0
16.2601,21.1907,26.9329,-0.222234,4.67397,-1.03371,-4.83151,FRENET,0.807582,0.266757,0
16.2636,21.1907,26.9329,-0.222234,4.67397,-1.03371,-4.83151,FRENET,0.807582,0.266757,0
16.2676,21.1907,26.9329,-0.222234,4.67397,-1.03371,-4.83151,FRENET,0.807582,0.266757,0
16.2716,21.2365,26.9235,-0.232919,4.67427,-1.11685,-5.22044,FRENET,0.807582,0.266757,0
16.2758,21.2365,26.9235,-0.232919,4.67427,-1.11685,-5.22044,FRENET,0.807582,0.266757,0
16.2802,21.2822,26.9137,-0.24449,4.67455,-1.17774,-5.50541,FRENET,0.807582,0.266757,0
16.2837,21.2822,26.9137,-0.24449,4.67455,-1.17774,-5.50541,FRENET,0.769727,0.266757,0
16.2877,21.2822,26.9137,-0.24449,4.67455,-1.17774,-5.50541,FRENET,0.769727,0.266757,0
16.2916,21.3278,26.9034,-0.256445,4.67482,-1.22808,-5.74108,FRENET,0.769727,0.266757,0
16.2956,21.3278,26.9034,-0.256445,4.67482,-1.22808,-5.74108,FRENET,0.769727,0.266757,0
16.3001,21.3733,26.8927,-0.268994,4.67508,-1.26299,-5.90457,FRENET,0.769727,0.266757,0
16.3039,21.3733,26.8927,-0.268994,4.67508,-1.26299,-5.90457,FRENET,0.769727,0.266757,0
16.3077,21.3733,26.8927,-0.268994,4.67508,-1.26299,-5.90457,FRENET,0.769727,0.266757,0
16.3117,21.4187,26.8816,-0.281695,4.67532,-1.29282,-6.04434,FRENET,0.769727,0.266757,0
16.3156,21.4187,26.8816,-0.281695,4.67532,-1.29282,-6.04434,FRENET,0.769727,0.266757,0
16.3205,21.464,26.8699,-0.294807,4.67556,-1.3116,-6.13244,FRENET,0.769727,0.266757,0
16.3238,21.464,26.8699,-0.294807,4.67556,-1.3116,-6.13244,FRENET,0.769727,0.266757,0
16.3277,21.464,26.8699,-0.294807,4.67556,-1.3116,-6.13244,FRENET,0.769727,0.266757,0
16.3333,21.5092,26.8578,-0.307929,4.67578,-1.32881,-6.21323,FRENET,0.769727,0.266757,0
16.3358,21.5092,26.8578,-0.307929,4.67578,-1.32881,-6.21323,FGM,0.48096,0.379226,0
16.3404,21.5537,26.8453,-0.322736,4.58068,-1.59845,-7.32199,FGM,0.48096,0.379226,0
16.3437,21.5537,26.8453,-0.322736,4.58068,-1.59845,-7.32199,FGM,0.48096,0.379226,0
16.3478,21.5537,26.8453,-0.322736,4.58068,-1.59845,-7.32199,FGM,0.48096,0.379226,0
16.3518,21.5972,26.8326,-0.339757,4.48558,-1.82203,-8.17284,FGM,0.48096,0.379226,0
16.3557,21.5972,26.8326,-0.339757,4.48558,-1.82203,-8.17284,FGM,0.48096,0.379226,0
16.3603,21.6397,26.8197,-0.359011,4.39048,-1.99872,-8.77534,FGM,0.48096,0.379226,0
16.3636,21.6397,26.8197,-0.359011,4.39048,-1.99872,-8.77534,FGM,0.48096,0.379226,0
16.3677,21.6397,26.8197,-0.359011,4.39048,-1.99872,-8.77534,FGM,0.48096,0.379226,0
16.3719,21.6811,26.8065,-0.379217,4.29538,-2.01967,-8.67524,FGM,0.48096,0.379226,0
16.3756,21.6811,26.8065,-0.379217,4.29538,-2.01967,-8.67524,FGM,0.48096,0.379226,0
16.3802,21.7214,26.7933,-0.399011,4.20028,-1.9215,-8.07084,FGM,0.48096,0.379226,0
16.3837,21.7214,26.7933,-0.399011,4.20028,-1.9215,-8.07084,FGM,0.48096,0.379226,0
16.3876,21.7214,26.7933,-0.399011,4.20028,-1.9215,-8.07084,FGM,0.457609,0.341125,0
16.3918,21.7608,26.78,-0.417343,4.10518,-1.73141,-7.10774,FGM,0.457609,0.341125,0
16.3958,21.7608,26.78,-0.417343,4.10518,-1.73141,-7.10774,FGM,0.457609,0.341125,0
16.4003,21.7991,26.7667,-0.433402,4.01008,-1.46979,-5.89396,FGM,0.457609,0.341125,0
16.4037,21.7991,26.7667,-0.433402,4.01008,-1.46979,-5.89396,FGM,0.457609,0.341125,0
16.4077,21.7991,26.7667,-0.433402,4.01008,-1.46979,-5.89396,FGM,0.457609,0.341125,0
16.4118,21.8365,26.7535,-0.446996,3.91498,-1.2825,-5.02096,FGM,0.457609,0.341125,0
16.4158,21.8365,26.7535,-0.446996,3.91498,-1.2825,-5.02096,FGM,0.457609,0.341125,0
16.4202,21.8728,26.7402,-0.459165,3.81988,-1.13359,-4.33017,FGM,0.457609,0.341125,0
16.4237,21.8728,26.7402,-0.459165,3.81988,-1.13359,-4.33017,FGM,0.457609,0.341125,0
16.428,21.8728,26.7402,-0.459165,3.81988,-1.13359,-4.33017,FGM,0.457609,0.341125,0
16.4317,21.9081,26.727,-0.469811,3.72478,-1.02413,-3.81467,FGM,0.457609,0.341125,0
16.4355,21.9081,26.727,-0.469811,3.72478,-1.02413,-3.81467,FGM,0,0.924455,0
16.4402,21.943,26.7133,-0.477781,3.75689,-0.580335,-2.18025,FGM,0,0.924455,0
16.4436,21.943,26.7133,-0.477781,3.75689,-0.580335,-2.18025,FGM,0,0.924455,0
16.4477,21.943,26.7133,-0.477781,3.75689,-0.580335,-2.18025,FGM,0,0.924455,0
16.4517,21.9779,26.6991,-0.481883,3.78747,-0.272932,-1.03372,FGM,0,0.924455,0
16.4557,21.9779,26.6991,-0.481883,3.78747,-0.272932,-1.03372,FGM,0,0.924455,0
16.4601,22.013,26.6844,-0.483821,3.81659,-0.139135,-0.531022,FGM,0,0.924455,0
16.4637,22.013,26.6844,-0.483821,3.81659,-0.139135,-0.531022,FGM,0,0.924455,0
16.4678,22.013,26.6844,-0.483821,3.81659,-0.139135,-0.531022,FGM,0,0.924455,0
16.4716,22.0481,26.6691,-0.484823,3.84433,-0.0529588,-0.203591,FGM,0,0.924455,0
16.4756,22.0481,26.6691,-0.484823,3.84433,-0.0529588,-0.203591,FGM,0,0.924455,0
16.4802,22.0833,26.6533,-0.485025,3.87076,-0.00693317,-0.0268366,FGM,0,0.924455,0
16.4836,22.0833,26.6533,-0.485025,3.87076,-0.00693317,-0.0268366,FGM,0,0.82928,0
16.4877,22.0833,26.6533,-0.485025,3.87076,-0.00693317,-0.0268366,FGM,0,0.82928,0
16.4917,22.1186,26.6371,-0.485028,3.89592,0.0184476,0.0718703,FGM,0,0.82928,0
16.4958,22.1186,26.6371,-0.485028,3.89592,0.0184476,0.0718703,FGM,0,0.82928,0
16.5002,22.154,26.6206,-0.484734,3.91989,0.0232196,0.0910182,FGM,0,0.82928,0
16.5037,22.154,26.6206,-0.484734,3.91989,0.0232196,0.0910182,FGM,0,0.82928,0
16.5078,22.154,26.6206,-0.484734,3.91989,0.0232196,0.0910182,FGM,0,0.82928,0
16.5117,22.1894,26.6036,-0.484866,3.94272,-0.0623326,-0.24576,FGM,0,0.82928,0
16.5158,22.1894,26.6036,-0.484866,3.94272,-0.0623326,-0.24576,FGM,0,0.82928,0
16.5203,22.225,26.5863,-0.486209,3.96446,-0.215834,-0.855664,FGM,0,0.82928,0
16.5236,22.225,26.5863,-0.486209,3.96446,-0.215834,-0.855664,FGM,0,0.82928,0
16.5276,22.225,26.5863,-0.486209,3.96446,-0.215834,-0.855664,FGM,0,0.82928,0
16.5317,22.2605,26.5685,-0.489067,3.98517,-0.335613,-1.33748,FGM,0,0.82928,0
16.5356,22.2605,26.5685,-0.489067,3.98517,-0.335613,-1.33748,FGM,0,0.924764,0
16.5404,22.2962,26.5504,-0.492865,4.0049,-0.43544,-1.74389,FGM,0,0.924764,0
16.5437,22.2962,26.5504,-0.492865,4.0049,-0.43544,-1.74389,FGM,0,0.924764,0
16.5477,22.2962,26.5504,-0.492865,4.0049,-0.43544,-1.74389,FGM,0,0.924764,0
16.5516,22.3318,26.532,-0.497694,4.02369,-0.511707,-2.05895,FGM,0,0.924764,0
16.5555,22.3318,26.532,-0.497694,4.02369,-0.511707,-2.05895,FGM,0,0.924764,0
16.5602,22.3675,26.5132,-0.50307,4.04158,-0.576448,-2.32976,FGM,0,0.924764,0
16.5637,22.3675,26.5132,-0.50307,4.04158,-0.576448,-2.32976,FGM,0,0.924764,0
16.5677,22.3675,26.5132,-0.50307,4.04158,-0.576448,-2.32976,FGM,0,0.924764,0
16.5716,22.4032,26.494,-0.509164,4.05862,-0.624534,-2.53475,FGM,0,0.924764,0
16.5757,22.4032,26.494,-0.509164,4.05862,-0.624534,-2.53475,FGM,0,0.924764,0
16.5804,22.4389,26.4746,-0.51555,4.07485,-0.666747,-2.7169,FGM,0,0.924764,0
16.5837,22.4389,26.4746,-0.51555,4.07485,-0.666747,-2.7169,FGM,0,0.995249,0
16.5877,22.4389,26.4746,-0.51555,4.07485,-0.666747,-2.7169,FGM,0,0.995249,0
16.5917,22.4745,26.4548,-0.522567,4.07588,-0.717364,-2.92389,FGM,0,0.995249,0
16.5957,22.4745,26.4548,-0.522567,4.07588,-0.717364,-2.92389,FGM,0,0.995249,0
16.6003,22.5101,26.4348,-0.529877,4.07686,-0.759654,-3.097,FGM,0,0.995249,0
16.6037,22.5101,26.4348,-0.529877,4.07686,-0.759654,-3.097,FGM,0,0.995249,0
16.6076,22.5101,26.4348,-0.529877,4.07686,-0.759654,-3.097,FGM,0,0.995249,0
16.6117,22.5454,26.4146,-0.537705,4.07779,-0.787532,-3.21139,FGM,0,0.995249,0
16.6158,22.5454,26.4146,-0.537705,4.07779,-0.787532,-3.21139,FGM,0,0.995249,0
16.6202,22.5807,26.3941,-0.545626,4.07868,-0.812364,-3.31337,FGM,0,0.995249,0
16.6237,22.5807,26.3941,-0.545626,4.07868,-0.812364,-3.31337,FGM,0,0.995249,0
16.629,22.5807,26.3941,-0.545626,4.07868,-0.812364,-3.31337,FGM,0,0.995249,0
16.6333,22.6158,26.3733,-0.553911,4.07952,-0.826883,-3.37328,FGM,0,0.995249,0
16.636,22.6158,26.3733,-0.553911,4.07952,-0.826883,-3.37328,FRENET,0.697437,0.28617,0
16.6406,22.6509,26.3523,-0.561677,4.1083,-0.716394,-2.94316,FRENET,0.697437,0.28617,0
16.644,22.6509,26.3523,-0.561677,4.1083,-0.716394,-2.94316,FRENET,0.697437,0.28617,0
16.6477,22.6509,26.3523,-0.561677,4.1083,-0.716394,-2.94316,FRENET,0.697437,0.28617,0
16.6516,22.6861,26.3309,-0.568352,4.13571,-0.637367,-2.63597,FRENET,0.697437,0.28617,0
16.6557,22.6861,26.3309,-0.568352,4.13571,-0.637367,-2.63597,FRENET,0.697437,0.28617,0
16.66,22.7215,26.3091,-0.574761,4.16182,-0.65886,-2.74206,FRENET,0.697437,0.28617,0
16.6638,22.7215,26.3091,-0.574761,4.16182,-0.65886,-2.74206,FRENET,0.697437,0.28617,0
16.6677,22.7215,26.3091,-0.574761,4.16182,-0.65886,-2.74206,FRENET,0.697437,0.28617,0
16.6717,22.7568,26.2869,-0.581794,4.18669,-0.758876,-3.17718,FRENET,0.697437,0.28617,0
16.6756,22.7568,26.2869,-0.581794,4.18669,-0.758876,-3.17718,FRENET,0.697437,0.28617,0
16.6803,22.7921,26.2642,-0.590146,4.21038,-0.920036,-3.8737,FRENET,0.697437,0.28617,0
16.6838,22.7921,26.2642,-0.590146,4.21038,-0.920036,-3.8737,FRENET,0.762403,0.28617,0
16.6876,22.7921,26.2642,-0.590146,4.21038,-0.920036,-3.8737,FRENET,0.762403,0.28617,0
16.6916,22.8274,26.241,-0.600357,4.23294,-1.12868,-4.77762,FRENET,0.762403,0.28617,0
16.6957,22.8274,26.241,-0.600357,4.23294,-1.12868,-4.77762,FRENET,0.762403,0.28617,0
16.7001,22.8626,26.2173,-0.612847,4.25442,-1.37412,-5.84607,FRENET,0.762403,0.28617,0
16.7037,22.8626,26.2173,-0.612847,4.25442,-1.37412,-5.84607,FRENET,0.762403,0.28617,0
16.7076,22.8626,26.2173,-0.612847,4.25442,-1.37412,-5.84607,FRENET,0.762403,0.28617,0
16.7115,22.8976,26.1929,-0.627937,4.27506,-1.64746,-7.04298,FRENET,0.762403,0.28617,0
16.7157,22.8976,26.1929,-0.627937,4.27506,-1.64746,-7.04298,FRENET,0.762403,0.28617,0
16.7201,22.9323,26.1678,-0.645586,4.29471,-1.85735,-7.9768,FRENET,0.762403,0.28617,0
16.7237,22.9323,26.1678,-0.645586,4.29471,-1.85735,-7.9768,FRENET,0.762403,0.28617,0
16.7276,22.9323,26.1678,-0.645586,4.29471,-1.85735,-7.9768,FRENET,0.762403,0.28617,0
16.7316,22.9668,26.1421,-0.664662,4.31343,-1.93808,-8.35975,FRENET,0.762403,0.28617,0
16.7357,22.9668,26.1421,-0.664662,4.31343,-1.93808,-8.35975,FRENET,0.732949,0.326322,0
16.7402,23.0011,26.1158,-0.684358,4.32845,-2.01333,-8.71461,FRENET,0.732949,0.326322,0
16.7436,23.0011,26.1158,-0.684358,4.32845,-2.01333,-8.71461,FRENET,0.732949,0.326322,0
16.7478,23.0011,26.1158,-0.684358,4.32845,-2.01333,-8.71461,FRENET,0.732949,0.326322,0
16.7516,23.0351,26.0889,-0.704858,4.34275,-2.06769,-8.97946,FRENET,0.732949,0.326322,0
16.7557,23.0351,26.0889,-0.704858,4.34275,-2.06769,-8.97946,FRENET,0.732949,0.326322,0
16.7604,23.0688,26.0614,-0.725693,4.35638,-2.113,-9.20503,FRENET,0.732949,0.326322,0
16.7637,23.0688,26.0614,-0.725693,4.35638,-2.113,-9.20503,FRENET,0.732949,0.326322,0
16.7676,23.0688,26.0614,-0.725693,4.35638,-2.113,-9.20503,FRENET,0.732949,0.326322,0
16.7716,23.1021,26.0332,-0.74737,4.36935,-2.23297,-9.75665,FRENET,0.732949,0.326322,0
16.7757,23.1021,26.0332,-0.74737,4.36935,-2.23297,-9.75665,FRENET,0.732949,0.326322,0
16.7801,23.1349,26.0043,-0.770252,4.38171,-2.32305,-10.179,FRENET,0.732949,0.326322,0
16.7837,23.1349,26.0043,-0.770252,4.38171,-2.32305,-10.179,FRENET,0.70121,0.326322,0
16.7877,23.1349,26.0043,-0.770252,4.38171,-2.32305,-10.179,FRENET,0.70121,0.326322,0
16.7917,23.1673,25.9746,-0.793773,4.39415,-2.39385,-10.5189,FRENET,0.70121,0.326322,0
16.7957,23.1673,25.9746,-0.793773,4.39415,-2.39385,-10.5189,FRENET,0.70121,0.326322,0
16.8002,23.1992,25.9443,-0.818065,4.406,-2.44579,-10.7761,FRENET,0.70121,0.326322,0
16.8036,23.1992,25.9443,-0.818065,4.406,-2.44579,-10.7761,FRENET,0.70121,0.326322,0
16.8077,23.1992,25.9443,-0.818065,4.406,-2.44579,-10.7761,FRENET,0.70121,0.326322,0
16.8117,23.2306,25.9133,-0.842373,4.41728,-2.40092,-10.6056,FRENET,0.70121,0.326322,0
16.8157,23.2306,25.9133,-0.842373,4.41728,-2.40092,-10.6056,FRENET,0.70121,0.326322,0
16.8202,23.2614,25.8816,-0.86614,4.42803,-2.36973,-10.4932,FRENET,0.70121,0.326322,0
16.8237,23.2614,25.8816,-0.86614,4.42803,-2.36973,-10.4932,FRENET,0.70121,0.326322,0
16.8276,23.2614,25.8816,-0.86614,4.42803,-2.36973,-10.4932,FRENET,0.70121,0.326322,0
16.8317,23.2917,25.8493,-0.889779,4.43827,-2.34262,-10.3972,FRENET,0.70121,0.326322,0
16.8357,23.2917,25.8493,-0.889779,4.43827,-2.34262,-10.3972,FRENET,0.666862,0.326322,0
16.8403,23.3215,25.8163,-0.913038,4.44802,-2.32603,-10.3462,FRENET,0.666862,0.326322,0
16.8437,23.3215,25.8163,-0.913038,4.44802,-2.32603,-10.3462,FRENET,0.666862,0.326322,0
16.8476,23.3215,25.8163,-0.913038,4.44802,-2.32603,-10.3462,FRENET,0.666862,0.326322,0
16.8516,23.3506,25.7826,-0.936302,4.4573,-2.31086,-10.3002,FRENET,0.666862,0.326322,0
16.8556,23.3506,25.7826,-0.936302,4.4573,-2.31086,-10.3002,FRENET,0.666862,0.326322,0
16.8602,23.3791,25.7483,-0.959293,4.46615,-2.30396,-10.2898,FRENET,0.666862,0.326322,0
16.8637,23.3791,25.7483,-0.959293,4.46615,-2.30396,-10.2898,FRENET,0.666862,0.326322,0
16.8679,23.3791,25.7483,-0.959293,4.46615,-2.30396,-10.2898,FRENET,0.666862,0.326322,0
16.872,23.4069,25.7133,-0.982377,4.47457,-2.29658,-10.2762,FRENET,0.666862,0.326322,0
16.8758,23.4069,25.7133,-0.982377,4.47457,-2.29658,-10.2762,FRENET,0.666862,0.326322,0
16.8803,23.434,25.6776,-1.00526,4.48259,-2.29593,-10.2917,FRENET,0.666862,0.326322,0
16.8837,23.434,25.6776,-1.00526,4.48259,-2.29593,-10.2917,FRENET,0.616412,0.326322,0
16.8877,23.434,25.6776,-1.00526,4.48259,-2.29593,-10.2917,FRENET,0.616412,0.326322,0
16.8918,23.4605,25.6414,-1.02827,4.49086,-2.29039,-10.2858,FRENET,0.616412,0.326322,0
16.8957,23.4605,25.6414,-1.02827,4.49086,-2.29039,-10.2858,FRENET,0.616412,0.326322,0
16.9002,23.4862,25.6045,-1.0511,4.49874,-2.29139,-10.3084,FRENET,0.616412,0.326322,0
16.9037,23.4862,25.6045,-1.0511,4.49874,-2.29139,-10.3084,FRENET,0.616412,0.326322,0
16.9077,23.4862,25.6045,-1.0511,4.49874,-2.29139,-10.3084,FRENET,0.616412,0.326322,0
16.9118,23.5111,25.567,-1.07409,4.50625,-2.29048,-10.3215,FRENET,0.616412,0.326322,0
16.9156,23.5111,25.567,-1.07409,4.50625,-2.29048,-10.3215,FRENET,0.616412,0.326322,0
16.9204,23.5353,25.5289,-1.09663,4.51339,-2.20405,-9.94777,FRENET,0.616412,0.326322,0
16.9237,23.5353,25.5289,-1.09663,4.51339,-2.20405,-9.94777,FRENET,0.616412,0.326322,0
16.9276,23.5353,25.5289,-1.09663,4.51339,-2.20405,-9.94777,FRENET,0.616412,0.326322,0
16.9317,23.5588,25.4904,-1.11826,4.5202,-2.14152,-9.6801,FRENET,0.616412,0.326322,0
16.9356,23.5588,25.4904,-1.11826,4.5202,-2.14152,-9.6801,FRENET,0.557921,0.326322,0
16.9403,23.5815,25.4512,-1.13949,4.52669,-2.09089,-9.46481,FRENET,0.557921,0.326322,0
16.9437,23.5815,25.4512,-1.13949,4.52669,-2.09089,-9.46481,FRENET,0.557921,0.326322,0
16.9476,23.5815,25.4512,-1.13949,4.52669,-2.09089,-9.46481,FRENET,0.557921,0.326322,0
16.9516,23.6034,25.4116,-1.16014,4.53286,-2.05675,-9.32294,FRENET,0.557921,0.326322,0
16.9557,23.6034,25.4116,-1.16014,4.53286,-2.05675,-9.32294,FRENET,0.557921,0.326322,0
16.9601,23.6246,25.3715,-1.18064,4.53874,-2.02851,-9.20688,FRENET,0.557921,0.326322,0
16.9637,23.6246,25.3715,-1.18064,4.53874,-2.02851,-9.20688,FRENET,0.557921,0.326322,0
16.9676,23.6246,25.3715,-1.18064,4.53874,-2.02851,-9.20688,FRENET,0.557921,0.326322,0
16.9717,23.645,25.3309,-1.20076,4.54434,-2.01193,-9.14288,FRENET,0.557921,0.326322,0
16.976,23.645,25.3309,-1.20076,4.54434,-2.01193,-9.14288,FRENET,0.557921,0.326322,0
16.9802,23.6646,25.2899,-1.22088,4.54968,-1.99737,-9.08742,FRENET,0.557921,0.326322,0
16.9837,23.6646,25.2899,-1.22088,4.54968,-1.99737,-9.08742,FRENET,0.557921,0.326322,0
16.9876,23.6646,25.2899,-1.22088,4.54968,-1.99737,-9.08742,FRENET,0.442125,0.326322,0
16.9916,23.6834,25.2484,-1.24074,4.55476,-1.99139,-9.07029,FRENET,0.442125,0.326322,0
16.9957,23.6834,25.2484,-1.24074,4.55476,-1.99139,-9.07029,FRENET,0.442125,0.326322,0
17.0002,23.7013,25.2066,-1.26071,4.5596,-1.98496,-9.05064,FRENET,0.442125,0.326322,0
17.0036,23.7013,25.2066,-1.26071,4.5596,-1.98496,-9.05064,FRENET,0.442125,0.326322,0
17.0076,23.7013,25.2066,-1.26071,4.5596,-1.98496,-9.05064,FRENET,0.442125,0.326322,0
17.0118,23.7185,25.1643,-1.28047,4.56421,-1.98515,-9.06064,FRENET,0.442125,0.326322,0
17.0156,23.7185,25.1643,-1.28047,4.56421,-1.98515,-9.06064,FRENET,0.442125,0.326322,0
17.0205,23.7348,25.1216,-1.3004,4.5686,-1.98336,-9.06118,FRENET,0.442125,0.326322,0
17.0236,23.7348,25.1216,-1.3004,4.5686,-1.98336,-9.06118,FRENET,0.442125,0.326322,0
17.0277,23.7348,25.1216,-1.3004,4.5686,-1.98336,-9.06118,FRENET,0.442125,0.326322,0
17.0316,23.7502,25.0786,-1.32017,4.57279,-1.98697,-9.086,FRENET,0.442125,0.326322,0
17.0356,23.7502,25.0786,-1.32017,4.57279,-1.98697,-9.086,FRENET,0.661279,0.273102,0
17.0401,23.7648,25.0354,-1.3409,4.54598,-2.1348,-9.70474,FRENET,0.661279,0.273102,0
17.0437,23.7648,25.0354,-1.3409,4.54598,-2.1348,-9.70474,FRENET,0.661279,0.273102,0
17.0476,23.7648,25.0354,-1.3409,4.54598,-2.1348,-9.70474,FRENET,0.661279,0.273102,0
