t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22684,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.335394,0.266247,0.245628,0.335394,0.258958,0.266247,0
0.230991,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.235471,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.240062,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.2431,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.246992,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.251267,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.255095,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.25983,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.26301,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.266954,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.271268,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.275036,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.230257,0.287875,0.171902,0.230257,0.258958,0.287875,0
0.279741,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.283159,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.287095,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.291108,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.29502,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.299851,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.303184,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.307169,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.311275,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.315303,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.319931,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.323136,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.327355,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.15088,0.325989,0.186774,0.15088,0.388454,0.325989,0
0.331019,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.335095,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.339952,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.343137,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.347182,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.351085,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.355018,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.36006,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.363212,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.367101,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.37134,-9.47851,7.50175,0.0631043,2.23401,0.187658,0.419231,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.375068,-9.47851,7.50175,0.0631043,2.23401,0.187658,0.419231,FGM,0.133521,0.377615,0.134483,0.133521,0.388454,0.377615,0
0.37995,-9.4561,7.50341,0.0652553,2.26144,0.224451,0.507583,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.383126,-9.4561,7.50341,0.0652553,2.26144,0.224451,0.507583,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.387183,-9.4561,7.50341,0.0652553,2.26144,0.224451,0.507583,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.39144,-9.4337,7.50513,0.0676676,2.23103,0.273341,0.609834,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.395172,-9.4337,7.50513,0.0676676,2.23103,0.273341,0.609834,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.400324,-9.41159,7.50692,0.0705997,2.20641,0.29177,0.643766,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.403194,-9.41159,7.50692,0.0705997,2.20641,0.29177,0.643766,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.407144,-9.41159,7.50692,0.0705997,2.20641,0.29177,0.643766,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.411068,-9.3897,7.50874,0.073511,2.18648,0.307899,0.673214,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.414953,-9.3897,7.50874,0.073511,2.18648,0.307899,0.673214,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.419762,-9.368,7.51064,0.0766839,2.17033,0.30771,0.667831,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.422806,-9.368,7.51064,0.0766839,2.17033,0.30771,0.667831,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.426835,-9.368,7.51064,0.0766839,2.17033,0.30771,0.667831,FRENET,0.258806,0.388454,0.258806,0.0254441,0.388454,0.363442,0
0.430916,-9.34634,7.51258,0.0796696,2.17895,0.306501,0.66785,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.434871,-9.34634,7.51258,0.0796696,2.17895,0.306501,0.66785,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.439589,-9.3246,7.51461,0.0827826,2.18716,0.299943,0.656024,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.443287,-9.3246,7.51461,0.0827826,2.18716,0.299943,0.656024,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.447279,-9.3246,7.51461,0.0827826,2.18716,0.299943,0.656024,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.451384,-9.30279,7.51669,0.0854279,2.19498,0.219168,0.481068,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.455145,-9.30279,7.51669,0.0854279,2.19498,0.219168,0.481068,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.459797,-9.2809,7.51875,0.0873044,2.20242,0.176688,0.389141,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.462948,-9.2809,7.51875,0.0873044,2.20242,0.176688,0.389141,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.467099,-9.2809,7.51875,0.0873044,2.20242,0.176688,0.389141,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.471551,-9.25894,7.52085,0.0889803,2.20952,0.144339,0.31892,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.475061,-9.25894,7.52085,0.0889803,2.20952,0.144339,0.31892,FRENET,0.067561,0.388454,0.067561,0,0.388454,0.371102,0
0.479756,-9.23691,7.52295,0.0902678,2.21627,0.131232,0.290846,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.48312,-9.23691,7.52295,0.0902678,2.21627,0.131232,0.290846,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.487026,-9.23691,7.52295,0.0902678,2.21627,0.131232,0.290846,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.491059,-9.21532,7.52504,0.0916558,2.12117,0.121876,0.258521,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.494932,-9.21532,7.52504,0.0916558,2.12117,0.121876,0.258521,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.499616,-9.19468,7.52703,0.0927765,2.02607,0.126754,0.256812,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.502852,-9.19468,7.52703,0.0927765,2.02607,0.126754,0.256812,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.507032,-9.19468,7.52703,0.0927765,2.02607,0.126754,0.256812,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.510975,-9.17499,7.52896,0.0941134,1.93097,0.115876,0.223753,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.515022,-9.17499,7.52896,0.0941134,1.93097,0.115876,0.223753,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.519809,-9.15625,7.5308,0.0951711,1.83587,0.12029,0.220836,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.522898,-9.15625,7.5308,0.0951711,1.83587,0.12029,0.220836,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.526943,-9.15625,7.5308,0.0951711,1.83587,0.12029,0.220836,FRENET,0.186067,0.358414,0.186067,0,0.358414,0.386157,0
0.531177,-9.13845,7.53259,0.096433,1.74077,0.107115,0.186462,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.534963,-9.13845,7.53259,0.096433,1.74077,0.107115,0.186462,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.539871,-9.12152,7.53429,0.0973934,1.66356,0.108665,0.180771,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.542997,-9.12152,7.53429,0.0973934,1.66356,0.108665,0.180771,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.547121,-9.12152,7.53429,0.0973934,1.66356,0.108665,0.180771,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.551093,-9.10528,7.53595,0.0985106,1.60102,0.0927554,0.148504,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.55496,-9.10528,7.53595,0.0985106,1.60102,0.0927554,0.148504,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.559885,-9.08961,7.53757,0.0993337,1.55039,0.0938165,0.145452,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.563266,-9.08961,7.53757,0.0993337,1.55039,0.0938165,0.145452,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.566952,-9.08961,7.53757,0.0993337,1.55039,0.0938165,0.145452,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.570955,-9.07439,7.53917,0.100304,1.50938,0.0799066,0.12061,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.574849,-9.07439,7.53917,0.100304,1.50938,0.0799066,0.12061,FRENET,0.0580205,0.358414,0.0580205,0,0.358414,0.381117,0
0.579618,-9.05955,7.54073,0.101016,1.47618,0.0829849,0.1225,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.582917,-9.05955,7.54073,0.101016,1.47618,0.0829849,0.1225,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.586954,-9.05955,7.54073,0.101016,1.47618,0.0829849,0.1225,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.590904,-9.04521,7.54227,0.101912,1.40742,0.0724605,0.101982,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.594818,-9.04521,7.54227,0.101912,1.40742,0.0724605,0.101982,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.599647,-9.03149,7.54375,0.102557,1.35174,0.0788448,0.106578,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.603057,-9.03149,7.54375,0.102557,1.35174,0.0788448,0.106578,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.606964,-9.03149,7.54375,0.102557,1.35174,0.0788448,0.106578,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.610892,-9.01828,7.5452,0.103385,1.30665,0.0654678,0.0855437,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.615033,-9.01828,7.5452,0.103385,1.30665,0.0654678,0.0855437,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.619924,-9.00547,7.5466,0.103964,1.27014,0.0714098,0.0907004,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.623013,-9.00547,7.5466,0.103964,1.27014,0.0714098,0.0907004,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.626905,-9.00547,7.5466,0.103964,1.27014,0.0714098,0.0907004,FRENET,0.0794629,0.368228,0.0794629,0,0.368228,0.366209,0
0.631042,-8.993,7.54799,0.104718,1.24057,0.0591582,0.0733901,FRENET,0.156406,0.368228,0.156406,0,0.368228,0.546448,0
0.634889,-8.993,7.54799,0.104718,1.24057,0.0591582,0.0733901,FRENET,0.156406,0.368228,0.156406,0,0.368228,0.546448,0
0.640147,-8.98079,7.54935,0.105243,1.21663,0.0661821,0.0805191,FRENET,0.156406,0.368228,0.156406,0,0.368228,0.546448,0
0.643115,-8.98079,7.54935,0.105243,1.21663,0.0661821,0.0805191,FRENET,0.156406,0.368228,0.156406,0,0.368228,0.546448,0
0.646963,-8.98079,7.54935,0.105243,1.21663,0.0661821,0.0805191,FRENET,0.156406,0.368228,0.156406,0,0.368228,0.546448,0
0.651029,-8.96879,7.5507,0.105948,1.19724,0.05517,0.0660517,FRENET,0.156406,0.368228,0.156406,0,0.368228,0.546448,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.524_WT1.4754_WC1.3739_WCL1.1054_WD1.2128_DM0.191_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.65
Total Dist (m),1.03
Collision,YES
Min Dist (m),0.06
Unsafe Ratio,1.00
FGM Min Dist (m),0.13
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
