t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.356001,-9.53025,7.49778,0.0569126,1.92365,-0.0406166,-0.0781323,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.360002,-9.51105,7.49885,0.0563246,1.92219,-0.0575108,-0.110547,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.36398,-9.51105,7.49885,0.0563246,1.92219,-0.0575108,-0.110547,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.368641,-9.49186,7.4999,0.0557429,1.92101,-0.0749525,-0.143985,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.372002,-9.49186,7.4999,0.0557429,1.92101,-0.0749525,-0.143985,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.375956,-9.49186,7.4999,0.0557429,1.92101,-0.0749525,-0.143985,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.38,-9.47262,7.5009,0.0549042,1.93266,-0.0760235,-0.146928,FRENET,0.431236,0.0464347,0.431236,0.465121,0.0464347,0.327268,0
0.384023,-9.47262,7.5009,0.0549042,1.93266,-0.0760235,-0.146928,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.38867,-9.45326,7.5019,0.0541829,1.94375,-0.0843442,-0.163944,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.392014,-9.45326,7.5019,0.0541829,1.94375,-0.0843442,-0.163944,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.396015,-9.45326,7.5019,0.0541829,1.94375,-0.0843442,-0.163944,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.400005,-9.4338,7.50287,0.0532661,1.95432,-0.0824429,-0.16112,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.404013,-9.4338,7.50287,0.0532661,1.95432,-0.0824429,-0.16112,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.4086,-9.41423,7.50383,0.0524912,1.96438,-0.0888695,-0.174574,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.412004,-9.41423,7.50383,0.0524912,1.96438,-0.0888695,-0.174574,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.416004,-9.41423,7.50383,0.0524912,1.96438,-0.0888695,-0.174574,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.420003,-9.39456,7.50477,0.0515352,1.97397,-0.0857923,-0.169351,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.424002,-9.39456,7.50477,0.0515352,1.97397,-0.0857923,-0.169351,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.428634,-9.3748,7.5057,0.0507314,1.9831,-0.0914135,-0.181282,FRENET,0.431032,0.0464347,0.431032,0.470302,0.0464347,0.332422,0
0.432392,-9.3748,7.5057,0.0507314,1.9831,-0.0914135,-0.181282,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.436003,-9.3748,7.5057,0.0507314,1.9831,-0.0914135,-0.181282,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.439989,-9.35494,7.5066,0.0497523,1.9918,-0.0878263,-0.174932,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.444005,-9.35494,7.5066,0.0497523,1.9918,-0.0878263,-0.174932,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.448616,-9.335,7.5075,0.0489305,2.00008,-0.093064,-0.186135,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.452012,-9.335,7.5075,0.0489305,2.00008,-0.093064,-0.186135,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.456002,-9.335,7.5075,0.0489305,2.00008,-0.093064,-0.186135,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.460003,-9.31498,7.50837,0.047936,2.00797,-0.0892333,-0.179177,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.464028,-9.31498,7.50837,0.047936,2.00797,-0.0892333,-0.179177,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.46862,-9.29488,7.50924,0.0471015,2.01548,-0.0942652,-0.18999,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.472006,-9.29488,7.50924,0.0471015,2.01548,-0.0942652,-0.18999,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.476008,-9.29488,7.50924,0.0471015,2.01548,-0.0942652,-0.18999,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.479987,-9.27471,7.51008,0.0460953,2.02264,-0.0903066,-0.182657,FRENET,0.42968,0.0464347,0.42968,0.470261,0.0464347,0.326967,0
0.483993,-9.27471,7.51008,0.0460953,2.02264,-0.0903066,-0.182657,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.488653,-9.25429,7.51092,0.0452567,2.06561,-0.0917112,-0.189439,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.49199,-9.25429,7.51092,0.0452567,2.06561,-0.0917112,-0.189439,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.49599,-9.25429,7.51092,0.0452567,2.06561,-0.0917112,-0.189439,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.500001,-9.23344,7.51175,0.0442888,2.10653,-0.0880226,-0.185422,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.504001,-9.23344,7.51175,0.0442888,2.10653,-0.0880226,-0.185422,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.508618,-9.2122,7.51259,0.0434591,2.14551,-0.0921615,-0.197733,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.512032,-9.2122,7.51259,0.0434591,2.14551,-0.0921615,-0.197733,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.516004,-9.2122,7.51259,0.0434591,2.14551,-0.0921615,-0.197733,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.519989,-9.19057,7.51342,0.0424772,2.18264,-0.0899298,-0.196284,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.523997,-9.19057,7.51342,0.0424772,2.18264,-0.0899298,-0.196284,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.528639,-9.16859,7.51425,0.0416261,2.218,-0.0947222,-0.210094,FRENET,0.429711,0.049161,0.429711,0.472682,0.049161,0.348243,0
0.532393,-9.16859,7.51425,0.0416261,2.218,-0.0947222,-0.210094,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.535986,-9.16859,7.51425,0.0416261,2.218,-0.0947222,-0.210094,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.539988,-9.14625,7.51507,0.0406154,2.25168,-0.092824,-0.20901,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.543991,-9.14625,7.51507,0.0406154,2.25168,-0.092824,-0.20901,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.54863,-9.12359,7.51588,0.0397361,2.28376,-0.0976806,-0.223079,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.552002,-9.12359,7.51588,0.0397361,2.28376,-0.0976806,-0.223079,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.555984,-9.12359,7.51588,0.0397361,2.28376,-0.0976806,-0.223079,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.559989,-9.10061,7.51668,0.0386946,2.31431,-0.0957949,-0.221699,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.564008,-9.10061,7.51668,0.0386946,2.31431,-0.0957949,-0.221699,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.568638,-9.07734,7.51748,0.0377871,2.34341,-0.100558,-0.235648,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.57199,-9.07734,7.51748,0.0377871,2.34341,-0.100558,-0.235648,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.575985,-9.07734,7.51748,0.0377871,2.34341,-0.100558,-0.235648,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.579988,-9.05378,7.51826,0.0367162,2.37113,-0.0985994,-0.233792,FRENET,0.440224,0.049161,0.440224,0.451461,0.049161,0.346486,0
0.583993,-9.05378,7.51826,0.0367162,2.37113,-0.0985994,-0.233792,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.588662,-9.02995,7.51903,0.0357822,2.39753,-0.103236,-0.247512,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.591986,-9.02995,7.51903,0.0357822,2.39753,-0.103236,-0.247512,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.596019,-9.02995,7.51903,0.0357822,2.39753,-0.103236,-0.247512,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.59999,-9.00586,7.51978,0.0346841,2.42267,-0.10119,-0.24515,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.603993,-9.00586,7.51978,0.0346841,2.42267,-0.10119,-0.24515,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.60863,-8.98152,7.52053,0.0337257,2.44662,-0.105704,-0.258618,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.612022,-8.98152,7.52053,0.0337257,2.44662,-0.105704,-0.258618,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.616021,-8.98152,7.52053,0.0337257,2.44662,-0.105704,-0.258618,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.620022,-8.95695,7.52125,0.0326024,2.46943,-0.103573,-0.255766,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.624019,-8.95695,7.52125,0.0326024,2.46943,-0.103573,-0.255766,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.628587,-8.93216,7.52196,0.0316216,2.49115,-0.107976,-0.268985,FRENET,0.429555,0.049161,0.429555,0.412248,0.049161,0.363027,0
0.632453,-8.93216,7.52196,0.0316216,2.49115,-0.107976,-0.268985,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.636022,-8.93216,7.52196,0.0316216,2.49115,-0.107976,-0.268985,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.640003,-8.90716,7.52264,0.0304753,2.51184,-0.105767,-0.265669,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.644037,-8.90716,7.52264,0.0304753,2.51184,-0.105767,-0.265669,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.648699,-8.88195,7.52332,0.0294738,2.53155,-0.11007,-0.278648,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.652024,-8.88195,7.52332,0.0294738,2.53155,-0.11007,-0.278648,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.656018,-8.88195,7.52332,0.0294738,2.53155,-0.11007,-0.278648,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.660019,-8.85649,7.52397,0.028317,2.56221,-0.106644,-0.273243,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.664054,-8.85649,7.52397,0.028317,2.56221,-0.106644,-0.273243,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.668654,-8.83073,7.5246,0.0273087,2.59141,-0.109923,-0.284856,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.672075,-8.83073,7.5246,0.0273087,2.59141,-0.109923,-0.284856,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.676066,-8.83073,7.5246,0.0273087,2.59141,-0.109923,-0.284856,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.679985,-8.80468,7.52521,0.0261464,2.61922,-0.107598,-0.281824,FRENET,0.430467,0.049161,0.430467,0.472143,0.049161,0.102663,0
0.684002,-8.80468,7.52521,0.0261464,2.61922,-0.107598,-0.281824,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.688642,-8.77841,7.52581,0.0251222,2.63528,-0.112962,-0.297685,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.691997,-8.77841,7.52581,0.0251222,2.63528,-0.112962,-0.297685,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.696006,-8.77841,7.52581,0.0251222,2.63528,-0.112962,-0.297685,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.699983,-8.75193,7.52638,0.023932,2.66246,-0.110133,-0.293224,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.703993,-8.75193,7.52638,0.023932,2.66246,-0.110133,-0.293224,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.708636,-8.72518,7.52693,0.0228887,2.68834,-0.113643,-0.305511,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.711995,-8.72518,7.52693,0.0228887,2.68834,-0.113643,-0.305511,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.715998,-8.72518,7.52693,0.0228887,2.68834,-0.113643,-0.305511,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.719982,-8.69818,7.52745,0.0216871,2.713,-0.111484,-0.302455,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
0.723994,-8.69818,7.52745,0.0216871,2.713,-0.111484,-0.302455,FRENET,0.453064,0.0461754,0.453064,0.473141,0.0461754,0.239118,0
