t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191331,-9.82481,7.48074,0.0246092,1.54411,0.198729,0.306859,FGM,0.424531,0.243502,0.40996,0.424531,0.0473625,0.243502,0
0.195341,-9.82481,7.48074,0.0246092,1.54411,0.198729,0.306859,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.200024,-9.80913,7.48144,0.0265808,1.59491,0.209062,0.333435,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.203347,-9.80913,7.48144,0.0265808,1.59491,0.209062,0.333435,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.20735,-9.80913,7.48144,0.0265808,1.59491,0.209062,0.333435,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.211337,-9.79295,7.4822,0.0287488,1.64329,0.210781,0.346376,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.215349,-9.79295,7.4822,0.0287488,1.64329,0.210781,0.346376,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.220005,-9.77631,7.48299,0.0308386,1.68938,0.2209,0.373183,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.223351,-9.77631,7.48299,0.0308386,1.68938,0.2209,0.373183,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.227347,-9.77631,7.48299,0.0308386,1.68938,0.2209,0.373183,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.231393,-9.75922,7.48386,0.0331256,1.73327,0.222433,0.385536,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.235395,-9.75922,7.48386,0.0331256,1.73327,0.222433,0.385536,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.240048,-9.7417,7.48476,0.0353281,1.77508,0.232051,0.411909,FGM,0.427377,0.270314,0.417272,0.427377,0.0473625,0.270314,0
0.243396,-9.7417,7.48476,0.0353281,1.77508,0.232051,0.411909,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.247387,-9.7417,7.48476,0.0353281,1.77508,0.232051,0.411909,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.251382,-9.72413,7.48572,0.0378009,1.74453,0.240659,0.419837,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.255386,-9.72413,7.48572,0.0378009,1.74453,0.240659,0.419837,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.26003,-9.70683,7.48669,0.040174,1.71979,0.252242,0.433803,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.263395,-9.70683,7.48669,0.040174,1.71979,0.252242,0.433803,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.2674,-9.70683,7.48669,0.040174,1.71979,0.252242,0.433803,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.271502,-9.68977,7.4877,0.0427636,1.69976,0.246391,0.418806,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.275399,-9.68977,7.4877,0.0427636,1.69976,0.246391,0.418806,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.280124,-9.67276,7.4887,0.044867,1.70759,0.16605,0.283545,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.283396,-9.67276,7.4887,0.044867,1.70759,0.16605,0.283545,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.287406,-9.67276,7.4887,0.044867,1.70759,0.16605,0.283545,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.291398,-9.65567,7.48966,0.0459732,1.71505,0.0506646,0.0868924,FRENET,0.416877,0.0473625,0.416877,0.425493,0.0473625,0.292374,0
0.295419,-9.65567,7.48966,0.0459732,1.71505,0.0506646,0.0868924,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.300081,-9.63851,7.49053,0.0460938,1.72216,-0.00328718,-0.00566104,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.303399,-9.63851,7.49053,0.0460938,1.72216,-0.00328718,-0.00566104,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.307404,-9.63851,7.49053,0.0460938,1.72216,-0.00328718,-0.00566104,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.311332,-9.62127,7.49136,0.0459397,1.72892,-0.0409251,-0.0707564,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.315344,-9.62127,7.49136,0.0459397,1.72892,-0.0409251,-0.0707564,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.319993,-9.60397,7.49213,0.0453734,1.73537,-0.05365,-0.0931026,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.323398,-9.60397,7.49213,0.0453734,1.73537,-0.05365,-0.0931026,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.327349,-9.60397,7.49213,0.0453734,1.73537,-0.05365,-0.0931026,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.331335,-9.5866,7.49289,0.0448387,1.74151,-0.0691461,-0.120418,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.335344,-9.5866,7.49289,0.0448387,1.74151,-0.0691461,-0.120418,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.340069,-9.56917,7.49361,0.0440564,1.74736,-0.0698832,-0.122111,FRENET,0.425253,0.0473625,0.425253,0.462459,0.0473625,0.308482,0
0.343518,-9.56917,7.49361,0.0440564,1.74736,-0.0698832,-0.122111,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.3474,-9.56917,7.49361,0.0440564,1.74736,-0.0698832,-0.122111,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.351386,-9.55168,7.49432,0.0433962,1.75292,-0.0787443,-0.138033,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.355396,-9.55168,7.49432,0.0433962,1.75292,-0.0787443,-0.138033,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.360055,-9.53414,7.49499,0.042538,1.75823,-0.0757904,-0.133257,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.363401,-9.53414,7.49499,0.042538,1.75823,-0.0757904,-0.133257,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.367397,-9.53414,7.49499,0.042538,1.75823,-0.0757904,-0.133257,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.371388,-9.51655,7.49566,0.0418306,1.76328,-0.0825105,-0.145489,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.375405,-9.51655,7.49566,0.0418306,1.76328,-0.0825105,-0.145489,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.380103,-9.4989,7.4963,0.0409414,1.76809,-0.0783275,-0.13849,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.383453,-9.4989,7.4963,0.0409414,1.76809,-0.0783275,-0.13849,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.387407,-9.4989,7.4963,0.0409414,1.76809,-0.0783275,-0.13849,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.391438,-9.48121,7.49693,0.0402129,1.77267,-0.0842811,-0.149403,FRENET,0.419998,0.0473625,0.419998,0.468834,0.0473625,0.302074,0
0.395453,-9.48121,7.49693,0.0402129,1.77267,-0.0842811,-0.149403,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.400106,-9.46347,7.49754,0.0393083,1.77704,-0.0796458,-0.141534,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.403452,-9.46347,7.49754,0.0393083,1.77704,-0.0796458,-0.141534,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.407455,-9.46347,7.49754,0.0393083,1.77704,-0.0796458,-0.141534,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.411437,-9.44569,7.49815,0.0385684,1.7812,-0.0852856,-0.151911,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.415454,-9.44569,7.49815,0.0385684,1.7812,-0.0852856,-0.151911,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.420055,-9.42787,7.49873,0.0376546,1.78516,-0.0804643,-0.143641,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.42345,-9.42787,7.49873,0.0376546,1.78516,-0.0804643,-0.143641,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.427453,-9.42787,7.49873,0.0376546,1.78516,-0.0804643,-0.143641,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.431394,-9.41001,7.4993,0.0369075,1.78893,-0.0859547,-0.153767,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.435453,-9.41001,7.4993,0.0369075,1.78893,-0.0859547,-0.153767,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.4401,-9.39211,7.49985,0.0359873,1.79252,-0.0810477,-0.14528,FRENET,0.418927,0.0473625,0.418927,0.471952,0.0473625,0.306359,0
0.44357,-9.39211,7.49985,0.0359873,1.79252,-0.0810477,-0.14528,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.447452,-9.39211,7.49985,0.0359873,1.79252,-0.0810477,-0.14528,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.451439,-9.37402,7.50041,0.0352371,1.82751,-0.083926,-0.153375,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.455453,-9.37402,7.50041,0.0352371,1.82751,-0.083926,-0.153375,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.460093,-9.35558,7.50094,0.0343451,1.86083,-0.0799195,-0.148717,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.463452,-9.35558,7.50094,0.0343451,1.86083,-0.0799195,-0.148717,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.467452,-9.35558,7.50094,0.0343451,1.86083,-0.0799195,-0.148717,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.471444,-9.33682,7.50149,0.0335956,1.89257,-0.0848498,-0.160584,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.475442,-9.33682,7.50149,0.0335956,1.89257,-0.0848498,-0.160584,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.480093,-9.31775,7.50201,0.0326873,1.9228,-0.081894,-0.157465,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.483452,-9.31775,7.50201,0.0326873,1.9228,-0.081894,-0.157465,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.487449,-9.31775,7.50201,0.0326873,1.9228,-0.081894,-0.157465,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.491453,-9.29833,7.50255,0.0319178,1.96348,-0.0862196,-0.16929,FRENET,0.429817,0.040044,0.429817,0.466188,0.040044,0.306975,0
0.495449,-9.29833,7.50255,0.0319178,1.96348,-0.0862196,-0.16929,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.500102,-9.27851,7.50306,0.0309973,2.00222,-0.0836675,-0.167521,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.503449,-9.27851,7.50306,0.0309973,2.00222,-0.0836675,-0.167521,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.507453,-9.27851,7.50306,0.0309973,2.00222,-0.0836675,-0.167521,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.51144,-9.25831,7.50358,0.0302072,2.03912,-0.0887273,-0.180926,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.515461,-9.25831,7.50358,0.0302072,2.03912,-0.0887273,-0.180926,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.520069,-9.23775,7.50409,0.0292582,2.07427,-0.0865616,-0.179552,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.523452,-9.23775,7.50409,0.0292582,2.07427,-0.0865616,-0.179552,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.527448,-9.23775,7.50409,0.0292582,2.07427,-0.0865616,-0.179552,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.531435,-9.21684,7.50459,0.0284398,2.10775,-0.0916836,-0.193246,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.535449,-9.21684,7.50459,0.0284398,2.10775,-0.0916836,-0.193246,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.540093,-9.19561,7.50508,0.0274599,2.13963,-0.0895495,-0.191603,FRENET,0.428158,0.040044,0.428158,0.467056,0.040044,0.319382,0
0.54352,-9.19561,7.50508,0.0274599,2.13963,-0.0895495,-0.191603,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.54745,-9.19561,7.50508,0.0274599,2.13963,-0.0895495,-0.191603,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.551456,-9.17407,7.50556,0.0266133,2.17,-0.0945688,-0.205215,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.555449,-9.17407,7.50556,0.0266133,2.17,-0.0945688,-0.205215,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.560096,-9.15223,7.50603,0.0256037,2.19893,-0.0923763,-0.203129,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.563452,-9.15223,7.50603,0.0256037,2.19893,-0.0923763,-0.203129,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.567455,-9.15223,7.50603,0.0256037,2.19893,-0.0923763,-0.203129,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.571442,-9.13011,7.50649,0.0247305,2.22648,-0.0972624,-0.216552,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.575455,-9.13011,7.50649,0.0247305,2.22648,-0.0972624,-0.216552,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.5801,-9.10772,7.50693,0.0236934,2.25272,-0.0949932,-0.213993,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.583456,-9.10772,7.50693,0.0236934,2.25272,-0.0949932,-0.213993,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.587459,-9.10772,7.50693,0.0236934,2.25272,-0.0949932,-0.213993,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.59146,-9.08507,7.50736,0.0227956,2.27771,-0.0997502,-0.227202,FRENET,0.430853,0.040044,0.430853,0.467693,0.040044,0.290097,0
0.595412,-9.08507,7.50736,0.0227956,2.27771,-0.0997502,-0.227202,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.600106,-9.06217,7.50777,0.0217332,2.30151,-0.097405,-0.224179,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.603457,-9.06217,7.50777,0.0217332,2.30151,-0.097405,-0.224179,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.607453,-9.06217,7.50777,0.0217332,2.30151,-0.097405,-0.224179,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.611438,-9.03905,7.50817,0.0208127,2.32418,-0.102044,-0.237169,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.61546,-9.03905,7.50817,0.0208127,2.32418,-0.102044,-0.237169,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.620052,-9.0157,7.50854,0.0197269,2.34578,-0.0996277,-0.233704,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.623443,-9.0157,7.50854,0.0197269,2.34578,-0.0996277,-0.233704,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.627446,-9.0157,7.50854,0.0197269,2.34578,-0.0996277,-0.233704,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.631441,-8.99215,7.50891,0.0187854,2.36634,-0.104161,-0.24648,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.635441,-8.99215,7.50891,0.0187854,2.36634,-0.104161,-0.24648,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.640096,-8.96839,7.50924,0.0176781,2.38593,-0.101678,-0.242597,FRENET,0.417482,0.040044,0.417482,0.475869,0.040044,0.32978,0
0.643576,-8.96839,7.50924,0.0176781,2.38593,-0.101678,-0.242597,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.647447,-8.96839,7.50924,0.0176781,2.38593,-0.101678,-0.242597,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.651461,-8.94438,7.50957,0.0167205,2.41625,-0.104724,-0.25304,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.655475,-8.94438,7.50957,0.0167205,2.41625,-0.104724,-0.25304,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.660098,-8.92007,7.50986,0.0156128,2.44513,-0.101965,-0.249319,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.663485,-8.92007,7.50986,0.0156128,2.44513,-0.101965,-0.249319,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.667433,-8.92007,7.50986,0.0156128,2.44513,-0.101965,-0.249319,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.671415,-8.89549,7.51015,0.0146483,2.47264,-0.105945,-0.261964,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.675432,-8.89549,7.51015,0.0146483,2.47264,-0.105945,-0.261964,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.680052,-8.87063,7.51041,0.0135244,2.49884,-0.103736,-0.259219,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.683426,-8.87063,7.51041,0.0135244,2.49884,-0.103736,-0.259219,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.68743,-8.87063,7.51041,0.0135244,2.49884,-0.103736,-0.259219,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.691431,-8.84552,7.51065,0.0125416,2.52379,-0.107983,-0.272526,FRENET,0.430108,0.0521837,0.430108,0.447207,0.0521837,0.158187,0
0.695413,-8.84552,7.51065,0.0125416,2.52379,-0.107983,-0.272526,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
0.700106,-8.82016,7.51087,0.0113956,2.54756,-0.105919,-0.269834,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
0.703429,-8.82016,7.51087,0.0113956,2.54756,-0.105919,-0.269834,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
0.707433,-8.82016,7.51087,0.0113956,2.54756,-0.105919,-0.269834,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
0.711416,-8.79457,7.51107,0.0103916,2.5702,-0.110194,-0.283221,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
0.715436,-8.79457,7.51107,0.0103916,2.5702,-0.110194,-0.283221,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
0.720047,-8.76876,7.51123,0.00922274,2.59176,-0.10813,-0.280247,FRENET,0.436437,0.0521837,0.436437,0.457118,0.0521837,0.22753,0
