t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600103,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412459,0.169023,0.404791,0.412459,0.0473625,0.169023,0
0.0644075,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412459,0.169023,0.404791,0.412459,0.0473625,0.169023,0
0.0700035,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.404791,0.412459,0.0473625,0.169023,0
0.0720023,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.404791,0.412459,0.0473625,0.169023,0
0.0762868,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.404791,0.412459,0.0473625,0.169023,0
0.0801134,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.0841839,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.0894607,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.0920648,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.0961243,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.100027,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.10396,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.109418,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.112121,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.116216,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.120093,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.124216,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425947,0.203972,0.416746,0.425947,0.0473625,0.203972,0
0.129673,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.132083,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.136275,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.140163,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.144367,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.149736,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.152744,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.156274,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.160036,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.164147,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.16956,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.172161,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.176183,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.4156,0.421411,0.0473625,0.234897,0
0.180086,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.184229,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.18985,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.192268,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.196314,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.200105,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.204277,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.209754,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.211971,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.216186,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.220373,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.224102,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.419001,0.428036,0.0473625,0.269409,0
0.229705,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.232191,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.23623,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.240032,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.244234,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.249523,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.252049,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.256058,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.260174,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.263972,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.269413,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.272053,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.276166,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.418847,0.42752,0.0511631,0.288844,0
0.280232,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.284093,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.289445,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.292129,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.296035,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.30014,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.304184,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.309419,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.312194,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.316074,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.320175,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.324197,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.426397,0.43951,0.0511631,0.323407,0
0.329794,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.331962,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.336062,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.340182,-9.54467,7.49711,0.0583631,2.08607,0.132503,0.276411,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.344128,-9.54467,7.49711,0.0583631,2.08607,0.132503,0.276411,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.350593,-9.52395,7.49849,0.0595423,2.06599,0.123303,0.254743,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.352947,-9.52395,7.49849,0.0595423,2.06599,0.123303,0.254743,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.356283,-9.52395,7.49849,0.0595423,2.06599,0.123303,0.254743,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.360098,-9.50342,7.49987,0.0607943,2.04972,0.109432,0.224306,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.364101,-9.50342,7.49987,0.0607943,2.04972,0.109432,0.224306,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.369679,-9.48304,7.50122,0.0614828,2.03655,0.0182064,0.0370782,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.37217,-9.48304,7.50122,0.0614828,2.03655,0.0182064,0.0370782,FRENET,0.427654,0.0511631,0.427654,0.467784,0.0511631,0.283054,0
0.376263,-9.48304,7.50122,0.0614828,2.03655,0.0182064,0.0370782,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.380071,-9.46276,7.50248,0.0613288,2.02588,-0.0263079,-0.0532967,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.384226,-9.46276,7.50248,0.0613288,2.02588,-0.0263079,-0.0532967,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.389687,-9.44258,7.50371,0.0609758,2.01724,-0.0594387,-0.119902,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.392047,-9.44258,7.50371,0.0609758,2.01724,-0.0594387,-0.119902,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.396352,-9.44258,7.50371,0.0609758,2.01724,-0.0594387,-0.119902,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.40028,-9.42248,7.50489,0.0602293,2.01025,-0.0705964,-0.141916,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.404052,-9.42248,7.50489,0.0602293,2.01025,-0.0705964,-0.141916,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.409547,-9.40244,7.50604,0.0595377,2.00458,-0.0845006,-0.169389,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.412271,-9.40244,7.50604,0.0595377,2.00458,-0.0845006,-0.169389,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.416245,-9.40244,7.50604,0.0595377,2.00458,-0.0845006,-0.169389,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.420153,-9.38245,7.50715,0.0586013,2,-0.0847406,-0.169481,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.423951,-9.38245,7.50715,0.0586013,2,-0.0847406,-0.169481,FRENET,0.43329,0.0511631,0.43329,0.450481,0.0511631,0.355955,0
0.42961,-9.3625,7.50825,0.0578018,1.99628,-0.0923744,-0.184405,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.432208,-9.3625,7.50825,0.0578018,1.99628,-0.0923744,-0.184405,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.436336,-9.3625,7.50825,0.0578018,1.99628,-0.0923744,-0.184405,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.440187,-9.34245,7.50931,0.0568277,2.01951,-0.0872864,-0.176276,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.444211,-9.34245,7.50931,0.0568277,2.01951,-0.0872864,-0.176276,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.449623,-9.32211,7.51038,0.0560148,2.05353,-0.0901516,-0.185129,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.452191,-9.32211,7.51038,0.0560148,2.05353,-0.0901516,-0.185129,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.456217,-9.32211,7.51038,0.0560148,2.05353,-0.0901516,-0.185129,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.460144,-9.30144,7.51142,0.0548026,2.08593,-0.161387,-0.336642,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.464243,-9.30144,7.51142,0.0548026,2.08593,-0.161387,-0.336642,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.469644,-9.28045,7.51237,0.0529013,2.11678,-0.200713,-0.424865,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.472163,-9.28045,7.51237,0.0529013,2.11678,-0.200713,-0.424865,FRENET,0.436238,0.0387658,0.436238,0.470249,0.0387658,0.327711,0
0.476236,-9.28045,7.51237,0.0529013,2.11678,-0.200713,-0.424865,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.479943,-9.25915,7.5133,0.0510575,2.14617,-0.156782,-0.336482,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.4843,-9.25915,7.5133,0.0510575,2.14617,-0.156782,-0.336482,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.489634,-9.23757,7.51425,0.0496764,2.17417,-0.136594,-0.296979,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.492207,-9.23757,7.51425,0.0496764,2.17417,-0.136594,-0.296979,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.496171,-9.23757,7.51425,0.0496764,2.17417,-0.136594,-0.296979,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.499906,-9.21572,7.51518,0.0483297,2.20083,-0.118897,-0.261672,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.504081,-9.21572,7.51518,0.0483297,2.20083,-0.118897,-0.261672,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.509433,-9.1936,7.51612,0.0472436,2.22622,-0.114267,-0.254383,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.512305,-9.1936,7.51612,0.0472436,2.22622,-0.114267,-0.254383,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.516145,-9.1936,7.51612,0.0472436,2.22622,-0.114267,-0.254383,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.521271,-9.17124,7.51704,0.0460683,2.25041,-0.105956,-0.238444,FRENET,0.433163,0.0387658,0.433163,0.463064,0.0387658,0.34638,0
0.524194,-9.17124,7.51704,0.0460683,2.25041,-0.105956,-0.238444,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.529569,-9.14864,7.51797,0.0450818,2.27344,-0.106966,-0.243182,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.532079,-9.14864,7.51797,0.0450818,2.27344,-0.106966,-0.243182,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.536178,-9.14864,7.51797,0.0450818,2.27344,-0.106966,-0.243182,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.540184,-9.12581,7.51887,0.0439599,2.29539,-0.102131,-0.23443,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.544202,-9.12581,7.51887,0.0439599,2.29539,-0.102131,-0.23443,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.54963,-9.10277,7.51978,0.0430011,2.31628,-0.105234,-0.243751,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.552078,-9.10277,7.51978,0.0430011,2.31628,-0.105234,-0.243751,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.556241,-9.10277,7.51978,0.0430011,2.31628,-0.105234,-0.243751,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.560056,-9.07952,7.52066,0.0418887,2.33619,-0.101713,-0.237621,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.564237,-9.07952,7.52066,0.0418887,2.33619,-0.101713,-0.237621,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.569732,-9.05608,7.52154,0.0409305,2.35514,-0.105589,-0.248678,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.571962,-9.05608,7.52154,0.0409305,2.35514,-0.105589,-0.248678,FRENET,0.428477,0.0387658,0.428477,0.467897,0.0387658,0.206873,0
0.576198,-9.05608,7.52154,0.0409305,2.35514,-0.105589,-0.248678,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.580159,-9.03246,7.5224,0.0398112,2.3732,-0.102565,-0.243406,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.5841,-9.03246,7.5224,0.0398112,2.3732,-0.102565,-0.243406,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.589657,-9.00858,7.52325,0.0388477,2.40579,-0.104904,-0.252377,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.592237,-9.00858,7.52325,0.0388477,2.40579,-0.104904,-0.252377,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.596344,-9.00858,7.52325,0.0388477,2.40579,-0.104904,-0.252377,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.600092,-8.98438,7.52408,0.037741,2.43684,-0.101793,-0.248053,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.6042,-8.98438,7.52408,0.037741,2.43684,-0.101793,-0.248053,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.609619,-8.95988,7.52491,0.0367787,2.46641,-0.105528,-0.260276,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.612159,-8.95988,7.52491,0.0367787,2.46641,-0.105528,-0.260276,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.616302,-8.95988,7.52491,0.0367787,2.46641,-0.105528,-0.260276,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.620033,-8.93508,7.52571,0.0356601,2.49457,-0.103251,-0.257567,FRENET,0.44171,0.0564951,0.44171,0.40747,0.0564951,0.366102,0
0.623999,-8.93508,7.52571,0.0356601,2.49457,-0.103251,-0.257567,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.629621,-8.90996,7.52651,0.0346855,2.53328,-0.105922,-0.26833,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.632252,-8.90996,7.52651,0.0346855,2.53328,-0.105922,-0.26833,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.636207,-8.90996,7.52651,0.0346855,2.53328,-0.105922,-0.26833,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.640215,-8.88445,7.52729,0.033567,2.57015,-0.103562,-0.26617,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.644186,-8.88445,7.52729,0.033567,2.57015,-0.103562,-0.26617,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.649667,-8.85859,7.52806,0.0325843,2.60527,-0.107392,-0.279785,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.652323,-8.85859,7.52806,0.0325843,2.60527,-0.107392,-0.279785,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.656326,-8.85859,7.52806,0.0325843,2.60527,-0.107392,-0.279785,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.66003,-8.83238,7.52881,0.0314461,2.63871,-0.105711,-0.278942,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.66423,-8.83238,7.52881,0.0314461,2.63871,-0.105711,-0.278942,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.669383,-8.80584,7.52956,0.0304411,2.67057,-0.109891,-0.293472,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.672188,-8.80584,7.52956,0.0304411,2.67057,-0.109891,-0.293472,FRENET,0.435675,0.0564951,0.435675,0.417504,0.0564951,0.369823,0
0.676052,-8.80584,7.52956,0.0304411,2.67057,-0.109891,-0.293472,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.680146,-8.77899,7.53027,0.0292758,2.70091,-0.108394,-0.292763,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.684144,-8.77899,7.53027,0.0292758,2.70091,-0.108394,-0.292763,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.689751,-8.75185,7.53098,0.0282448,2.72981,-0.112626,-0.307449,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.692252,-8.75185,7.53098,0.0282448,2.72981,-0.112626,-0.307449,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.696103,-8.75185,7.53098,0.0282448,2.72981,-0.112626,-0.307449,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.700228,-8.72442,7.53166,0.027051,2.75734,-0.111131,-0.306426,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.704195,-8.72442,7.53166,0.027051,2.75734,-0.111131,-0.306426,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.709554,-8.69673,7.53232,0.0259938,2.78355,-0.115311,-0.320973,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.71217,-8.69673,7.53232,0.0259938,2.78355,-0.115311,-0.320973,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.716056,-8.69673,7.53232,0.0259938,2.78355,-0.115311,-0.320973,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
0.720183,-8.66877,7.53295,0.0247726,2.80852,-0.113755,-0.319482,FRENET,0.440752,0.0564951,0.440752,0.392884,0.0564951,0.380761,0
