t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200111,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.203117,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.20719,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.211089,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.215143,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.219893,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.22329,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.227184,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.231296,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.235215,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.239916,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.243143,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.247214,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.251202,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.255123,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.260033,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.263025,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.267219,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.271199,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.275289,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.421799,0.430579,0.0473625,0.291449,0
0.280085,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.28319,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.287216,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.291266,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.295192,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.299744,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.303118,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.30711,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.311038,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.315059,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.31993,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.323068,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.327078,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.42351,0.439256,0.0473625,0.324604,0
0.331233,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.335213,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.339818,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.343012,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.347138,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.351035,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.355163,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.359957,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.363119,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.367187,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.37121,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.375115,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467214,0.32414,0.424634,0.467214,0.0473625,0.32414,0
0.38005,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.383144,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.38721,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.391678,-9.4331,7.50469,0.0640858,2.27495,0.108176,0.246096,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.395145,-9.4331,7.50469,0.0640858,2.27495,0.108176,0.246096,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.399817,-9.41037,7.50628,0.0652282,2.28387,0.103906,0.237309,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.4032,-9.41037,7.50628,0.0652282,2.28387,0.103906,0.237309,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.407196,-9.41037,7.50628,0.0652282,2.28387,0.103906,0.237309,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.411262,-9.38754,7.50786,0.0659157,2.29237,0.0233189,0.0534557,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.415002,-9.38754,7.50786,0.0659157,2.29237,0.0233189,0.0534557,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.419911,-9.36463,7.50938,0.0658262,2.30047,-0.020878,-0.0480292,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.423177,-9.36463,7.50938,0.0658262,2.30047,-0.020878,-0.0480292,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.426966,-9.36463,7.50938,0.0658262,2.30047,-0.020878,-0.0480292,FRENET,0.425038,0.0496773,0.425038,0.404711,0.0496773,0.36106,0
0.431277,-9.34163,7.51088,0.0655172,2.30818,-0.0550204,-0.126997,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.435164,-9.34163,7.51088,0.0655172,2.30818,-0.0550204,-0.126997,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.439805,-9.31856,7.51232,0.0645109,2.31553,-0.15512,-0.359184,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.443449,-9.31856,7.51232,0.0645109,2.31553,-0.15512,-0.359184,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.44723,-9.31856,7.51232,0.0645109,2.31553,-0.15512,-0.359184,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.451212,-9.29535,7.51365,0.0625995,2.33441,-0.207286,-0.483892,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.455109,-9.29535,7.51365,0.0625995,2.33441,-0.207286,-0.483892,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.46019,-9.27195,7.51492,0.0603917,2.3524,-0.247346,-0.581856,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.463187,-9.27195,7.51492,0.0603917,2.3524,-0.247346,-0.581856,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.46716,-9.27195,7.51492,0.0603917,2.3524,-0.247346,-0.581856,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.471234,-9.24837,7.51611,0.057727,2.36953,-0.26809,-0.635247,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.475126,-9.24837,7.51611,0.057727,2.36953,-0.26809,-0.635247,FRENET,0.430825,0.0496773,0.430825,0.405581,0.0496773,0.371764,0
0.479906,-9.22462,7.51725,0.0552985,2.38585,-0.206346,-0.492311,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.483163,-9.22462,7.51725,0.0552985,2.38585,-0.206346,-0.492311,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.487017,-9.22462,7.51725,0.0552985,2.38585,-0.206346,-0.492311,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.491318,-9.20071,7.51841,0.0534946,2.40139,-0.173227,-0.415985,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.494982,-9.20071,7.51841,0.0534946,2.40139,-0.173227,-0.415985,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.499796,-9.17665,7.51955,0.0518247,2.41619,-0.146607,-0.35423,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.502976,-9.17665,7.51955,0.0518247,2.41619,-0.146607,-0.35423,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.507145,-9.17665,7.51955,0.0518247,2.41619,-0.146607,-0.35423,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.511236,-9.15244,7.52068,0.0504991,2.43029,-0.135671,-0.329719,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.515032,-9.15244,7.52068,0.0504991,2.43029,-0.135671,-0.329719,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.519889,-9.1281,7.52179,0.0491284,2.44371,-0.123131,-0.300896,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.523295,-9.1281,7.52179,0.0491284,2.44371,-0.123131,-0.300896,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.52729,-9.1281,7.52179,0.0491284,2.44371,-0.123131,-0.300896,FRENET,0.426304,0.0496773,0.426304,0.398114,0.0496773,0.3734,0
0.530989,-9.10362,7.52289,0.0479899,2.4565,-0.121119,-0.29753,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.535159,-9.10362,7.52289,0.0479899,2.4565,-0.121119,-0.29753,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.540023,-9.07895,7.52397,0.0467457,2.48224,-0.113057,-0.280636,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.543196,-9.07895,7.52397,0.0467457,2.48224,-0.113057,-0.280636,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.547142,-9.07895,7.52397,0.0467457,2.48224,-0.113057,-0.280636,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.551179,-9.05403,7.52504,0.0456895,2.50676,-0.113647,-0.284886,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.555084,-9.05403,7.52504,0.0456895,2.50676,-0.113647,-0.284886,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.559759,-9.02887,7.52608,0.0444995,2.53012,-0.109214,-0.276325,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.563253,-9.02887,7.52608,0.0444995,2.53012,-0.109214,-0.276325,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.56708,-9.02887,7.52608,0.0444995,2.53012,-0.109214,-0.276325,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.57119,-9.00347,7.52712,0.0434705,2.55236,-0.11204,-0.285967,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.575184,-9.00347,7.52712,0.0434705,2.55236,-0.11204,-0.285967,FRENET,0.427081,0.0431488,0.427081,0.396062,0.0431488,0.381901,0
0.579892,-8.97787,7.52814,0.0422882,2.57354,-0.10901,-0.280541,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.583244,-8.97787,7.52814,0.0422882,2.57354,-0.10901,-0.280541,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.587241,-8.97787,7.52814,0.0422882,2.57354,-0.10901,-0.280541,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.59107,-8.95205,7.52914,0.0412575,2.59372,-0.112673,-0.292242,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.595207,-8.95205,7.52914,0.0412575,2.59372,-0.112673,-0.292242,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.600062,-8.92597,7.53012,0.0400768,2.62482,-0.108906,-0.285859,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.603271,-8.92597,7.53012,0.0400768,2.62482,-0.108906,-0.285859,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.607398,-8.92597,7.53012,0.0400768,2.62482,-0.108906,-0.285859,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.611368,-8.8996,7.53109,0.0390474,2.65445,-0.111855,-0.296914,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.615234,-8.8996,7.53109,0.0390474,2.65445,-0.111855,-0.296914,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.620004,-8.87293,7.53203,0.0378664,2.68267,-0.109473,-0.293681,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.62319,-8.87293,7.53203,0.0378664,2.68267,-0.109473,-0.293681,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.627109,-8.87293,7.53203,0.0378664,2.68267,-0.109473,-0.293681,FRENET,0.441482,0.0431488,0.441482,0.468359,0.0431488,0.311877,0
0.631144,-8.84598,7.53297,0.0368279,2.70954,-0.113237,-0.30682,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.635246,-8.84598,7.53297,0.0368279,2.70954,-0.113237,-0.30682,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.639974,-8.81877,7.53388,0.0356294,2.73514,-0.11134,-0.304531,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.643206,-8.81877,7.53388,0.0356294,2.73514,-0.11134,-0.304531,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.647072,-8.81877,7.53388,0.0356294,2.73514,-0.11134,-0.304531,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.651234,-8.79131,7.53478,0.0345718,2.75952,-0.115355,-0.318323,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.655099,-8.79131,7.53478,0.0345718,2.75952,-0.115355,-0.318323,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.659949,-8.76362,7.53564,0.0333505,2.78274,-0.113587,-0.316084,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.663199,-8.76362,7.53564,0.0333505,2.78274,-0.113587,-0.316084,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.667313,-8.76362,7.53564,0.0333505,2.78274,-0.113587,-0.316084,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.671257,-8.73569,7.5365,0.032271,2.80486,-0.117634,-0.329946,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.675242,-8.73569,7.5365,0.032271,2.80486,-0.117634,-0.329946,FRENET,0.433888,0.0431488,0.433888,0.349812,0.0431488,0.395696,0
0.679908,-8.70755,7.53731,0.0310262,2.82593,-0.11586,-0.327411,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.683234,-8.70755,7.53731,0.0310262,2.82593,-0.11586,-0.327411,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.687185,-8.70755,7.53731,0.0310262,2.82593,-0.11586,-0.327411,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.691251,-8.6792,7.53812,0.029925,2.84599,-0.119857,-0.341113,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.695263,-8.6792,7.53812,0.029925,2.84599,-0.119857,-0.341113,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.70015,-8.65066,7.53889,0.0286575,2.8651,-0.118028,-0.338161,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.703099,-8.65066,7.53889,0.0286575,2.8651,-0.118028,-0.338161,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.707272,-8.65066,7.53889,0.0286575,2.8651,-0.118028,-0.338161,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.711519,-8.62192,7.53964,0.0275357,2.8833,-0.121951,-0.351622,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.715166,-8.62192,7.53964,0.0275357,2.8833,-0.121951,-0.351622,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.719794,-8.59301,7.54036,0.0262469,2.90064,-0.120052,-0.348227,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
0.723086,-8.59301,7.54036,0.0262469,2.90064,-0.120052,-0.348227,FRENET,0.430785,0.0431488,0.430785,0.347605,0.0431488,0.401406,0
