t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.304919,-9.66125,7.48424,0.0208289,1.5456,-0.0673694,-0.104126,FRENET,0.406222,0.0473625,0.406222,0.420902,0.0473625,0.273558,0
0.30902,-9.64572,7.48448,0.020204,1.56076,-0.0739159,-0.115365,FRENET,0.406222,0.0473625,0.406222,0.420902,0.0473625,0.273558,0
0.31227,-9.64572,7.48448,0.020204,1.56076,-0.0739159,-0.115365,FRENET,0.406222,0.0473625,0.406222,0.420902,0.0473625,0.273558,0
0.316824,-9.64572,7.48448,0.020204,1.56076,-0.0739159,-0.115365,FRENET,0.406222,0.0473625,0.406222,0.420902,0.0473625,0.273558,0
0.320858,-9.63004,7.48469,0.0194065,1.5752,-0.0692279,-0.109048,FRENET,0.406222,0.0473625,0.406222,0.420902,0.0473625,0.273558,0
0.323984,-9.63004,7.48469,0.0194065,1.5752,-0.0692279,-0.109048,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.328953,-9.61422,7.48491,0.018764,1.58896,-0.0756261,-0.120167,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.332107,-9.61422,7.48491,0.018764,1.58896,-0.0756261,-0.120167,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.336089,-9.61422,7.48491,0.018764,1.58896,-0.0756261,-0.120167,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.340325,-9.59827,7.4851,0.0179493,1.60206,-0.0708756,-0.113547,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.3439,-9.59827,7.4851,0.0179493,1.60206,-0.0708756,-0.113547,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.349012,-9.58219,7.48529,0.0172917,1.61453,-0.0770959,-0.124474,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.351804,-9.58219,7.48529,0.0172917,1.61453,-0.0770959,-0.124474,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.355779,-9.58219,7.48529,0.0172917,1.61453,-0.0770959,-0.124474,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.359821,-9.56598,7.48546,0.0164622,1.62642,-0.0722857,-0.117567,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.364204,-9.56598,7.48546,0.0164622,1.62642,-0.0722857,-0.117567,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.369353,-9.54966,7.48563,0.0157916,1.63774,-0.0783608,-0.128335,FRENET,0.39796,0.0473625,0.39796,0.423724,0.0473625,0.27687,0
0.373063,-9.54966,7.48563,0.0157916,1.63774,-0.0783608,-0.128335,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.377276,-9.54966,7.48563,0.0157916,1.63774,-0.0783608,-0.128335,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.383125,-9.53323,7.48578,0.0149493,1.64852,-0.0735113,-0.121185,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.387105,-9.53323,7.48578,0.0149493,1.64852,-0.0735113,-0.121185,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.390588,-9.5167,7.48593,0.0142673,1.65879,-0.0794708,-0.131825,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.393391,-9.5167,7.48593,0.0142673,1.65879,-0.0794708,-0.131825,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.395795,-9.5167,7.48593,0.0142673,1.65879,-0.0794708,-0.131825,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.400034,-9.50006,7.48606,0.0134138,1.66857,-0.0745959,-0.124468,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.403947,-9.50006,7.48606,0.0134138,1.66857,-0.0745959,-0.124468,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.408795,-9.48333,7.48618,0.0127217,1.67788,-0.0804607,-0.135004,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.411942,-9.48333,7.48618,0.0127217,1.67788,-0.0804607,-0.135004,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.416119,-9.48333,7.48618,0.0127217,1.67788,-0.0804607,-0.135004,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.420523,-9.4665,7.48629,0.0118581,1.68676,-0.075568,-0.127465,FRENET,0.407565,0.0473625,0.407565,0.426188,0.0473625,0.274849,0
0.424217,-9.4665,7.48629,0.0118581,1.68676,-0.075568,-0.127465,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.429981,-9.44947,7.48639,0.0111572,1.7197,-0.0796563,-0.136985,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.432137,-9.44947,7.48639,0.0111572,1.7197,-0.0796563,-0.136985,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.436068,-9.44947,7.48639,0.0111572,1.7197,-0.0796563,-0.136985,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.440196,-9.43212,7.48647,0.0103063,1.75107,-0.0757075,-0.132569,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.444095,-9.43212,7.48647,0.0103063,1.75107,-0.0757075,-0.132569,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.448597,-9.41446,7.48655,0.00959733,1.78096,-0.0811165,-0.144465,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.451961,-9.41446,7.48655,0.00959733,1.78096,-0.0811165,-0.144465,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.455916,-9.41446,7.48655,0.00959733,1.78096,-0.0811165,-0.144465,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.459846,-9.39651,7.48661,0.00872695,1.80942,-0.0778571,-0.140876,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.463884,-9.39651,7.48661,0.00872695,1.80942,-0.0778571,-0.140876,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.468644,-9.37828,7.48666,0.00799637,1.83653,-0.0834348,-0.15323,FRENET,0.410868,0.0477894,0.410868,0.422914,0.0477894,0.282166,0
0.472014,-9.37828,7.48666,0.00799637,1.83653,-0.0834348,-0.15323,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.475869,-9.37828,7.48666,0.00799637,1.83653,-0.0834348,-0.15323,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.479806,-9.35978,7.48669,0.00710123,1.86235,-0.0802937,-0.149535,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.484047,-9.35978,7.48669,0.00710123,1.86235,-0.0802937,-0.149535,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.488603,-9.34098,7.48672,0.00634807,1.89883,-0.084873,-0.161159,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.492537,-9.34098,7.48672,0.00634807,1.89883,-0.084873,-0.161159,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.496442,-9.34098,7.48672,0.00634807,1.89883,-0.084873,-0.161159,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.502193,-9.32182,7.48673,0.00544103,1.93357,-0.0819937,-0.158541,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.504532,-9.32182,7.48673,0.00544103,1.93357,-0.0819937,-0.158541,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.509141,-9.30231,7.48673,0.00466861,1.96666,-0.0871675,-0.171429,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.511829,-9.30231,7.48673,0.00466861,1.96666,-0.0871675,-0.171429,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.515889,-9.30231,7.48673,0.00466861,1.96666,-0.0871675,-0.171429,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.519981,-9.28249,7.4867,0.00373564,1.99818,-0.0846185,-0.169083,FRENET,0.419228,0.0477894,0.419228,0.425889,0.0477894,0.284016,0
0.524015,-9.28249,7.4867,0.00373564,1.99818,-0.0846185,-0.169083,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.52885,-9.26236,7.48667,0.00293775,2.0282,-0.0898273,-0.182188,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.531935,-9.26236,7.48667,0.00293775,2.0282,-0.0898273,-0.182188,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.535855,-9.26236,7.48667,0.00293775,2.0282,-0.0898273,-0.182188,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.539949,-9.24193,7.48661,0.00197694,2.0568,-0.0873111,-0.179581,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.544192,-9.24193,7.48661,0.00197694,2.0568,-0.0873111,-0.179581,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.548691,-9.22123,7.48655,0.00115358,2.08403,-0.0924193,-0.192605,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.551931,-9.22123,7.48655,0.00115358,2.08403,-0.0924193,-0.192605,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.555804,-9.22123,7.48655,0.00115358,2.08403,-0.0924193,-0.192605,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.560201,-9.20026,7.48646,0.000166133,2.10997,-0.0898592,-0.1896,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.564267,-9.20026,7.48646,0.000166133,2.10997,-0.0898592,-0.1896,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.568881,-9.17904,7.48636,-0.000681187,2.13467,-0.0948421,-0.202457,FRENET,0.411212,0.0477894,0.411212,0.427013,0.0477894,0.308243,0
0.57221,-9.17904,7.48636,-0.000681187,2.13467,-0.0948421,-0.202457,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.575905,-9.17904,7.48636,-0.000681187,2.13467,-0.0948421,-0.202457,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.579966,-9.15757,7.48622,-0.0016934,2.1582,-0.0922207,-0.199031,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.58422,-9.15757,7.48622,-0.0016934,2.1582,-0.0922207,-0.199031,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.589149,-9.13588,7.48608,-0.00256291,2.18061,-0.0970822,-0.211699,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.591956,-9.13588,7.48608,-0.00256291,2.18061,-0.0970822,-0.211699,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.595831,-9.13588,7.48608,-0.00256291,2.18061,-0.0970822,-0.211699,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.600146,-9.11397,7.48591,-0.00359798,2.20196,-0.0943981,-0.207861,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.604182,-9.11397,7.48591,-0.00359798,2.20196,-0.0943981,-0.207861,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.608691,-9.09185,7.48573,-0.00448796,2.22229,-0.0991481,-0.220336,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.611785,-9.09185,7.48573,-0.00448796,2.22229,-0.0991481,-0.220336,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.615968,-9.09185,7.48573,-0.00448796,2.22229,-0.0991481,-0.220336,FRENET,0.413431,0.0477894,0.413431,0.422167,0.0477894,0.297112,0
0.621363,-9.06953,7.48551,-0.00554409,2.24166,-0.0964042,-0.216105,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.624363,-9.06953,7.48551,-0.00554409,2.24166,-0.0964042,-0.216105,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.628851,-9.04702,7.48529,-0.00645294,2.2601,-0.101053,-0.22839,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.632041,-9.04702,7.48529,-0.00645294,2.2601,-0.101053,-0.22839,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.635888,-9.04702,7.48529,-0.00645294,2.2601,-0.101053,-0.22839,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.640517,-9.02427,7.48503,-0.00751918,2.28955,-0.0974321,-0.223076,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.64392,-9.02427,7.48503,-0.00751918,2.28955,-0.0974321,-0.223076,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.648388,-9.00124,7.48478,-0.00817423,2.31761,-0.0240713,-0.0557878,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.651781,-9.00124,7.48478,-0.00817423,2.31761,-0.0240713,-0.0557878,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.655932,-9.00124,7.48478,-0.00817423,2.31761,-0.0240713,-0.0557878,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.660442,-8.97793,7.48458,-0.00811526,2.34433,0.0173813,0.0407473,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.664024,-8.97793,7.48458,-0.00811526,2.34433,0.0173813,0.0407473,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.668623,-8.95436,7.4844,-0.00784396,2.36977,0.0498824,0.11821,FRENET,0.408607,0.0477894,0.408607,0.423136,0.0477894,0.31562,0
0.671966,-8.95436,7.4844,-0.00784396,2.36977,0.0498824,0.11821,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.676205,-8.95436,7.4844,-0.00784396,2.36977,0.0498824,0.11821,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.679948,-8.93053,7.48427,-0.00718448,2.39542,0.0655166,0.15694,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.684142,-8.93053,7.48427,-0.00718448,2.39542,0.0655166,0.15694,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.68854,-8.90646,7.48415,-0.00652064,2.41985,0.0816022,0.197465,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.691893,-8.90646,7.48415,-0.00652064,2.41985,0.0816022,0.197465,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.696166,-8.90646,7.48415,-0.00652064,2.41985,0.0816022,0.197465,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.70043,-8.88214,7.48407,-0.00559802,2.44312,0.0870297,0.212624,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.703868,-8.88214,7.48407,-0.00559802,2.44312,0.0870297,0.212624,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.708914,-8.8576,7.48401,-0.00475549,2.46529,0.0964832,0.237859,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
0.71196,-8.8576,7.48401,-0.00475549,2.46529,0.0964832,0.237859,FRENET,0.420348,0.052589,0.420348,0.412829,0.052589,0.317492,0
