t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171997,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.176002,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.179976,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.184003,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.189322,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.191998,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.196004,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.200002,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.203998,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.209291,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.211999,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.216,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.220006,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.224005,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.229268,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.231936,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.235937,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.239938,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.24394,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.24925,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.251935,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.255937,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.259939,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.263941,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.269305,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.271956,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.276023,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.280412,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.283957,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.289289,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.291943,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.295978,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.299975,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.303978,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.309298,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.311976,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.315975,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.319973,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.323975,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.329294,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.331968,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.335976,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.340036,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.343988,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.3493,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.351976,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.355976,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.359978,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.36395,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.369341,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.371944,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.375948,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.379947,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.348935,0.262918,0.366746,0.348935,0.381943,0.262918,0
0.383961,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.389279,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.391946,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.395949,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.399946,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.403953,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.409307,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.411942,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.415949,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.419944,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.423948,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.429287,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.422736,0.357554,0.238857,0.422736,0.387212,0.357554,0
0.431945,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.435989,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.439991,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.444006,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.44933,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.451989,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.455994,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.45999,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.463995,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.469328,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.471989,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.475941,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.479986,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.37606,0.381453,0.247377,0.37606,0.387212,0.381453,0
0.484007,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.48935,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.491991,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.495999,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.499996,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.503999,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.509281,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.511941,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.515944,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.51994,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.523946,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.529312,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.356305,0.399157,0.238398,0.356305,0.387212,0.399157,0
0.53194,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.535942,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.539939,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.543942,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.549274,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.551933,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.555998,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.559985,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.564019,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.569355,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.571991,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.575994,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.579985,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.33917,0.419054,0.243494,0.33917,0.387212,0.419054,0
0.583958,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.589279,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.591939,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.595943,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.599942,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.603944,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.609294,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.611937,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.615942,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.619941,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.623942,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.629276,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.344182,0.425401,0.217384,0.344182,0.0571215,0.425401,0
0.631934,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.63594,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.639994,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.644037,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.649349,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.651992,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.655991,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.659991,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.664011,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.669289,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.671991,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.676002,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.679984,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.238202,0.380835,0.217358,0.238202,0.0571215,0.380835,0
0.684009,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.689374,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.691993,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.695998,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.699993,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.703995,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.709329,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.711997,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.716003,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.720001,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.724006,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.729385,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.292545,0.469678,0.217417,0.292545,0.0571215,0.469678,0
0.731993,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FRENET,0.217414,0.0571215,0.217414,0.0569022,0.0571215,0.294619,0
0.735997,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FRENET,0.217414,0.0571215,0.217414,0.0569022,0.0571215,0.294619,0
0.739987,-8.48746,7.58719,0.104083,3.0086,0.143262,0.431018,FRENET,0.217414,0.0571215,0.217414,0.0569022,0.0571215,0.294619,0
0.743997,-8.48746,7.58719,0.104083,3.0086,0.143262,0.431018,FRENET,0.217414,0.0571215,0.217414,0.0569022,0.0571215,0.294619,0
0.749321,-8.45801,7.5903,0.105499,2.9135,0.163147,0.475329,FRENET,0.217414,0.0571215,0.217414,0.0569022,0.0571215,0.294619,0
0.751995,-8.45801,7.5903,0.105499,2.9135,0.163147,0.475329,FRENET,0.217414,0.0571215,0.217414,0.0569022,0.0571215,0.294619,0
