t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.456257,-9.55332,7.475,0,1.58092,0,0,FRENET,0.412706,0.0467179,0.412706,0.422875,0.0467179,0.255786,0
0.459991,-9.53736,7.475,0,1.61142,0,0,FRENET,0.412706,0.0467179,0.412706,0.422875,0.0467179,0.255786,0
0.464188,-9.53736,7.475,0,1.61142,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.470629,-9.5211,7.475,0,1.64048,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.473096,-9.5211,7.475,0,1.64048,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.476152,-9.5211,7.475,0,1.64048,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.480273,-9.50456,7.475,0,1.66815,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.484247,-9.50456,7.475,0,1.66815,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.489575,-9.48775,7.475,0,1.6945,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.492272,-9.48775,7.475,0,1.6945,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.496234,-9.48775,7.475,0,1.6945,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.500339,-9.47068,7.475,0,1.71961,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.504217,-9.47068,7.475,0,1.71961,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.509516,-9.45336,7.475,0,1.74352,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.512024,-9.45336,7.475,0,1.74352,0,0,FRENET,0.409595,0.0467179,0.409595,0.422933,0.0467179,0.258937,0
0.516056,-9.45336,7.475,0,1.74352,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.520184,-9.43581,7.475,0,1.76629,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.523998,-9.43581,7.475,0,1.76629,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.529479,-9.41797,7.475,0,1.8026,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.532161,-9.41797,7.475,0,1.8026,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.536068,-9.41797,7.475,0,1.8026,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.540069,-9.39977,7.475,0,1.83719,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.543903,-9.39977,7.475,0,1.83719,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.549534,-9.38123,7.475,0,1.87013,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.552053,-9.38123,7.475,0,1.87013,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.55629,-9.38123,7.475,0,1.87013,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.560089,-9.36237,7.475,0,1.90151,0,0,FRENET,0.411098,0.0545479,0.411098,0.419088,0.0545479,0.278273,0
0.564167,-9.36237,7.475,0,1.90151,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.569569,-9.34321,7.475,0,1.93139,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.572271,-9.34321,7.475,0,1.93139,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.576173,-9.34321,7.475,0,1.93139,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.58163,-9.32375,7.475,0,1.95986,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.584139,-9.32375,7.475,0,1.95986,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.589697,-9.30402,7.475,0,1.98697,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.592257,-9.30402,7.475,0,1.98697,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.596188,-9.30402,7.475,0,1.98697,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.600223,-9.28402,7.475,0,2.01279,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.604281,-9.28402,7.475,0,2.01279,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.610178,-9.26377,7.475,0,2.03738,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.612029,-9.26377,7.475,0,2.03738,0,0,FRENET,0.398496,0.0545479,0.398496,0.413937,0.0545479,0.272813,0
0.616184,-9.26377,7.475,0,2.03738,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.620121,-9.24328,7.475,0,2.0608,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.624257,-9.24328,7.475,0,2.0608,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.629693,-9.22256,7.475,0,2.08311,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.632058,-9.22256,7.475,0,2.08311,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.636074,-9.22256,7.475,0,2.08311,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.640135,-9.20162,7.475,0,2.10436,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.64397,-9.20162,7.475,0,2.10436,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.649338,-9.18047,7.475,0,2.1246,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.652197,-9.18047,7.475,0,2.1246,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.656106,-9.18047,7.475,0,2.1246,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.65995,-9.15913,7.475,0,2.14388,0,0,FRENET,0.42164,0.0545479,0.42164,0.426271,0.0545479,0.237405,0
0.663939,-9.15913,7.475,0,2.14388,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.669266,-9.1376,7.475,0,2.16224,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.672154,-9.1376,7.475,0,2.16224,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.676227,-9.1376,7.475,0,2.16224,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.680177,-9.11589,7.475,0,2.17972,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.684217,-9.11589,7.475,0,2.17972,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.689448,-9.09401,7.475,0,2.19638,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.691971,-9.09401,7.475,0,2.19638,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.696059,-9.09401,7.475,0,2.19638,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.70017,-9.07191,7.475,0,2.22413,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.704014,-9.07191,7.475,0,2.22413,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.709416,-9.04954,7.475,0,2.25056,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.712062,-9.04954,7.475,0,2.25056,0,0,FRENET,0.409367,0.0545479,0.409367,0.411461,0.0545479,0.194872,0
0.716282,-9.04954,7.475,0,2.25056,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.720217,-9.02688,7.475,0,2.28074,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.724138,-9.02688,7.475,0,2.28074,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.729581,-9.00393,7.475,0,2.30948,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.732296,-9.00393,7.475,0,2.30948,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.73604,-9.00393,7.475,0,2.30948,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.740332,-8.9807,7.475,0,2.33686,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.744242,-8.9807,7.475,0,2.33686,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.749625,-8.9572,7.475,0,2.36294,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.752315,-8.9572,7.475,0,2.36294,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.756204,-8.9572,7.475,0,2.36294,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.760006,-8.93344,7.475,0,2.38777,0,0,FRENET,0.419914,0.0547043,0.419914,0.429491,0.0547043,0.277602,0
0.76418,-8.93344,7.475,0,2.38777,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.769444,-8.90945,7.475,0,2.41142,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.77207,-8.90945,7.475,0,2.41142,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.7762,-8.90945,7.475,0,2.41142,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.780128,-8.88522,7.475,0,2.43395,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.784207,-8.88522,7.475,0,2.43395,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.789494,-8.86077,7.475,0,2.45541,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.792224,-8.86077,7.475,0,2.45541,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.796315,-8.86077,7.475,0,2.45541,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.800174,-8.83612,7.475,0,2.47585,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.804138,-8.83612,7.475,0,2.47585,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.809613,-8.81126,7.475,0,2.49532,0,0,FRENET,0.411994,0.0547043,0.411994,0.41334,0.0547043,0.226799,0
0.812108,-8.81126,7.475,0,2.49532,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.816258,-8.81126,7.475,0,2.49532,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.820118,-8.78622,7.475,0,2.51386,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.824209,-8.78622,7.475,0,2.51386,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.829579,-8.76099,7.475,0,2.53152,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.832046,-8.76099,7.475,0,2.53152,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.835957,-8.76099,7.475,0,2.53152,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.840199,-8.73559,7.475,0,2.54833,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.844142,-8.73559,7.475,0,2.54833,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
0.849282,-8.71003,7.475,0,2.56435,0,0,FRENET,0.412233,0.0547043,0.412233,0.419226,0.0547043,0.183333,0
