t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0750622,-9.96765,7.47551,0.00572684,0.772163,0.105346,0.0813445,FGM,0.420705,0.163957,0.41659,0.420705,0.0473625,0.163957,0
0.0799671,-9.95952,7.47576,0.00679986,0.854744,0.121398,0.103764,FGM,0.420705,0.163957,0.41659,0.420705,0.0473625,0.163957,0
0.0831916,-9.95952,7.47576,0.00679986,0.854744,0.121398,0.103764,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.0873505,-9.95952,7.47576,0.00679986,0.854744,0.121398,0.103764,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.0913423,-9.95059,7.47605,0.00808288,0.932302,0.122392,0.114106,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.0950417,-9.95059,7.47605,0.00808288,0.932302,0.122392,0.114106,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.0999962,-9.9409,7.47635,0.00931872,1.00617,0.137401,0.138249,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.103095,-9.9409,7.47635,0.00931872,1.00617,0.137401,0.138249,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.106986,-9.9409,7.47635,0.00931872,1.00617,0.137401,0.138249,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.111126,-9.9305,7.47669,0.0107677,1.07653,0.139505,0.150181,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.115069,-9.9305,7.47669,0.0107677,1.07653,0.139505,0.150181,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.119715,-9.9194,7.47706,0.0121689,1.14354,0.153514,0.17555,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.123067,-9.9194,7.47706,0.0121689,1.14354,0.153514,0.17555,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.127034,-9.9194,7.47706,0.0121689,1.14354,0.153514,0.17555,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.131303,-9.90765,7.47747,0.0137814,1.20737,0.155881,0.188206,FGM,0.424086,0.198096,0.416915,0.424086,0.0473625,0.198096,0
0.135417,-9.90765,7.47747,0.0137814,1.20737,0.155881,0.188206,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.139905,-9.89526,7.47791,0.0153403,1.27221,0.168664,0.214576,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.143289,-9.89526,7.47791,0.0153403,1.27221,0.168664,0.214576,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.147236,-9.89526,7.47791,0.0153403,1.27221,0.168664,0.214576,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.151393,-9.88224,7.4784,0.0171052,1.33397,0.171283,0.228487,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.155222,-9.88224,7.4784,0.0171052,1.33397,0.171283,0.228487,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.159985,-9.86862,7.47892,0.0188143,1.39279,0.183516,0.2556,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.163325,-9.86862,7.47892,0.0188143,1.39279,0.183516,0.2556,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.16729,-9.86862,7.47892,0.0188143,1.39279,0.183516,0.2556,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.171056,-9.85442,7.47949,0.0207285,1.44882,0.185953,0.269412,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.175178,-9.85442,7.47949,0.0207285,1.44882,0.185953,0.269412,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.179926,-9.83968,7.48009,0.0225789,1.50218,0.197399,0.296529,FGM,0.424623,0.239586,0.411091,0.424623,0.0473625,0.239586,0
0.183081,-9.83968,7.48009,0.0225789,1.50218,0.197399,0.296529,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.187164,-9.83968,7.48009,0.0225789,1.50218,0.197399,0.296529,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.191325,-9.82441,7.48075,0.0246302,1.55491,0.199376,0.310012,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.195353,-9.82441,7.48075,0.0246302,1.55491,0.199376,0.310012,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.19982,-9.80862,7.48146,0.0266101,1.60512,0.210053,0.337161,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.203085,-9.80862,7.48146,0.0266101,1.60512,0.210053,0.337161,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.207004,-9.80862,7.48146,0.0266101,1.60512,0.210053,0.337161,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.211391,-9.79235,7.48222,0.028789,1.65295,0.211912,0.350281,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.21539,-9.79235,7.48222,0.028789,1.65295,0.211912,0.350281,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.220473,-9.77561,7.48302,0.0308901,1.69851,0.222049,0.377152,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.223209,-9.77561,7.48302,0.0308901,1.69851,0.222049,0.377152,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.227469,-9.77561,7.48302,0.0308901,1.69851,0.222049,0.377152,FGM,0.424339,0.269842,0.410058,0.424339,0.0473625,0.269842,0
0.232083,-9.75843,7.48389,0.0331888,1.7419,0.223574,0.389444,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.235452,-9.75843,7.48389,0.0331888,1.7419,0.223574,0.389444,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.240082,-9.74083,7.4848,0.0354019,1.78421,0.233004,0.415728,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.243391,-9.74083,7.4848,0.0354019,1.78421,0.233004,0.415728,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.24752,-9.74083,7.4848,0.0354019,1.78421,0.233004,0.415728,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.251253,-9.72281,7.48578,0.0378093,1.82451,0.234195,0.427291,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.255485,-9.72281,7.48578,0.0378093,1.82451,0.234195,0.427291,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.26017,-9.7044,7.4868,0.0401256,1.86289,0.24327,0.453186,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.263265,-9.7044,7.4868,0.0401256,1.86289,0.24327,0.453186,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.267257,-9.7044,7.4868,0.0401256,1.86289,0.24327,0.453186,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.271266,-9.68562,7.4879,0.0426357,1.89945,0.244195,0.463837,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.275147,-9.68562,7.4879,0.0426357,1.89945,0.244195,0.463837,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.279846,-9.66649,7.48905,0.0450486,1.93427,0.252842,0.489065,FGM,0.42781,0.290171,0.415905,0.42781,0.0473625,0.290171,0
0.283079,-9.66649,7.48905,0.0450486,1.93427,0.252842,0.489065,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.287064,-9.66649,7.48905,0.0450486,1.93427,0.252842,0.489065,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.291292,-9.64699,7.49028,0.0476472,1.97286,0.252664,0.498472,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.295234,-9.64699,7.49028,0.0476472,1.97286,0.252664,0.498472,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.299975,-9.62712,7.49156,0.0501413,2.00962,0.260508,0.523523,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.303281,-9.62712,7.49156,0.0501413,2.00962,0.260508,0.523523,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.30729,-9.62712,7.49156,0.0501413,2.00962,0.260508,0.523523,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.311269,-9.60689,7.49292,0.0528222,2.04463,0.261112,0.533876,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.315211,-9.60689,7.49292,0.0528222,2.04463,0.261112,0.533876,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.320036,-9.58633,7.49432,0.055148,2.07797,0.195024,0.405253,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.323286,-9.58633,7.49432,0.055148,2.07797,0.195024,0.405253,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.327225,-9.58633,7.49432,0.055148,2.07797,0.195024,0.405253,FGM,0.433355,0.324433,0.418864,0.433355,0.0473625,0.324433,0
0.331332,-9.56544,7.49572,0.0568393,2.10973,0.161244,0.340181,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.335314,-9.56544,7.49572,0.0568393,2.10973,0.161244,0.340181,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.340064,-9.54422,7.49714,0.0583841,2.14342,0.135063,0.289497,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.343311,-9.54422,7.49714,0.0583841,2.14342,0.135063,0.289497,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.347343,-9.54422,7.49714,0.0583841,2.14342,0.135063,0.289497,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.351298,-9.52267,7.49858,0.0596041,2.17551,0.124798,0.2715,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.355325,-9.52267,7.49858,0.0596041,2.17551,0.124798,0.2715,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.360094,-9.50081,7.50006,0.0608629,2.20607,0.112855,0.248966,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.36339,-9.50081,7.50006,0.0608629,2.20607,0.112855,0.248966,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.367221,-9.50081,7.50006,0.0608629,2.20607,0.112855,0.248966,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.371245,-9.47866,7.50156,0.0619069,2.23518,0.111284,0.24874,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.375322,-9.47866,7.50156,0.0619069,2.23518,0.111284,0.24874,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.380026,-9.45622,7.5031,0.0630611,2.2629,0.104814,0.237185,FGM,0.465406,0.324324,0.428538,0.465406,0.0478998,0.324324,0
0.38314,-9.45622,7.5031,0.0630611,2.2629,0.104814,0.237185,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.387084,-9.45622,7.5031,0.0630611,2.2629,0.104814,0.237185,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.391139,-9.43349,7.50466,0.0640418,2.29356,0.106312,0.243833,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.395232,-9.43349,7.50466,0.0640418,2.29356,0.106312,0.243833,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.399959,-9.41047,7.50627,0.0651577,2.32276,0.102079,0.237104,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.40318,-9.41047,7.50627,0.0651577,2.32276,0.102079,0.237104,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.40719,-9.41047,7.50627,0.0651577,2.32276,0.102079,0.237104,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.411188,-9.38716,7.5079,0.0661189,2.35056,0.105225,0.247338,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.415169,-9.38716,7.5079,0.0661189,2.35056,0.105225,0.247338,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.41985,-9.36358,7.50959,0.0672307,2.37705,0.102087,0.242666,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.423209,-9.36358,7.50959,0.0672307,2.37705,0.102087,0.242666,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.427343,-9.36358,7.50959,0.0672307,2.37705,0.102087,0.242666,FGM,0.473076,0.309413,0.433534,0.473076,0.0478998,0.309413,0
0.431223,-9.33974,7.5113,0.0681948,2.40228,0.105904,0.254412,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.435397,-9.33974,7.5113,0.0681948,2.40228,0.105904,0.254412,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.440272,-9.31574,7.51306,0.0693292,2.4109,0.104377,0.251643,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.44325,-9.31574,7.51306,0.0693292,2.4109,0.104377,0.251643,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.447385,-9.31574,7.51306,0.0693292,2.4109,0.104377,0.251643,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.452306,-9.29166,7.51483,0.0703168,2.41911,0.109497,0.264886,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.455336,-9.29166,7.51483,0.0703168,2.41911,0.109497,0.264886,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.460172,-9.2675,7.51665,0.0714811,2.42694,0.106815,0.259233,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.463375,-9.2675,7.51665,0.0714811,2.42694,0.106815,0.259233,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.467207,-9.2675,7.51665,0.0714811,2.42694,0.106815,0.259233,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.471267,-9.24326,7.51846,0.0721977,2.43439,0.0258647,0.0629646,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.475064,-9.24326,7.51846,0.0721977,2.43439,0.0258647,0.0629646,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.4801,-9.21894,7.52021,0.0721251,2.44149,-0.0200874,-0.049043,FRENET,0.428713,0.0478998,0.428713,0.379028,0.0478998,0.385442,0
0.483287,-9.21894,7.52021,0.0721251,2.44149,-0.0200874,-0.049043,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.487406,-9.21894,7.52021,0.0721251,2.44149,-0.0200874,-0.049043,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.491525,-9.19455,7.52195,0.071817,2.44824,-0.0556888,-0.13634,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.495378,-9.19455,7.52195,0.071817,2.44824,-0.0556888,-0.13634,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.500163,-9.1701,7.52364,0.0710847,2.45468,-0.0726261,-0.178274,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.503449,-9.1701,7.52364,0.0710847,2.45468,-0.0726261,-0.178274,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.507337,-9.1701,7.52364,0.0710847,2.45468,-0.0726261,-0.178274,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.511278,-9.14558,7.52533,0.0703515,2.46081,-0.0896242,-0.220549,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.515385,-9.14558,7.52533,0.0703515,2.46081,-0.0896242,-0.220549,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.520169,-9.12099,7.52695,0.0690501,2.46665,-0.180729,-0.445796,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.523211,-9.12099,7.52695,0.0690501,2.46665,-0.180729,-0.445796,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.527224,-9.12099,7.52695,0.0690501,2.46665,-0.180729,-0.445796,FRENET,0.43276,0.0478998,0.43276,0.369293,0.0478998,0.391454,0
0.531266,-9.09635,7.52846,0.0668741,2.47222,-0.233604,-0.577519,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.53535,-9.09635,7.52846,0.0668741,2.47222,-0.233604,-0.577519,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.540084,-9.07156,7.52991,0.0644342,2.49245,-0.267805,-0.667489,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.543455,-9.07156,7.52991,0.0644342,2.49245,-0.267805,-0.667489,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.547327,-9.07156,7.52991,0.0644342,2.49245,-0.267805,-0.667489,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.551266,-9.04658,7.53127,0.0615815,2.51172,-0.285751,-0.717727,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.555311,-9.04658,7.53127,0.0615815,2.51172,-0.285751,-0.717727,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.5601,-9.02141,7.53257,0.0587064,2.53008,-0.303999,-0.769142,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.563207,-9.02141,7.53257,0.0587064,2.53008,-0.303999,-0.769142,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.567239,-9.02141,7.53257,0.0587064,2.53008,-0.303999,-0.769142,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.57128,-8.99605,7.53379,0.0555471,2.54756,-0.311474,-0.793498,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.575225,-8.99605,7.53379,0.0555471,2.54756,-0.311474,-0.793498,FRENET,0.44579,0.0441111,0.44579,0.372943,0.0441111,0.399029,0
0.580193,-8.97045,7.53495,0.0524733,2.5761,-0.318173,-0.819643,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.583414,-8.97045,7.53495,0.0524733,2.5761,-0.318173,-0.819643,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.587291,-8.97045,7.53495,0.0524733,2.5761,-0.318173,-0.819643,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.591311,-8.94458,7.53604,0.0492111,2.60328,-0.319197,-0.830958,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.595328,-8.94458,7.53604,0.0492111,2.60328,-0.319197,-0.830958,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.600092,-8.91844,7.53708,0.0463281,2.62917,-0.247175,-0.649864,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.603382,-8.91844,7.53708,0.0463281,2.62917,-0.247175,-0.649864,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.607482,-8.91844,7.53708,0.0463281,2.62917,-0.247175,-0.649864,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.611934,-8.89204,7.53813,0.0441605,2.65382,-0.204741,-0.543347,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.61536,-8.89204,7.53813,0.0441605,2.65382,-0.204741,-0.543347,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.620235,-8.86541,7.53916,0.0422118,2.67731,-0.171829,-0.46004,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.623496,-8.86541,7.53916,0.0422118,2.67731,-0.171829,-0.46004,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.627393,-8.86541,7.53916,0.0422118,2.67731,-0.171829,-0.46004,FRENET,0.446818,0.0441111,0.446818,0.374977,0.0441111,0.395352,0
0.63131,-8.83854,7.54018,0.04066,2.69968,-0.155274,-0.419191,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.6355,-8.83854,7.54018,0.04066,2.69968,-0.155274,-0.419191,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.640529,-8.81146,7.54117,0.0391133,2.72098,-0.139556,-0.37973,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.643286,-8.81146,7.54117,0.0391133,2.72098,-0.139556,-0.37973,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.647265,-8.81146,7.54117,0.0391133,2.72098,-0.139556,-0.37973,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.651241,-8.78416,7.54215,0.0378239,2.74127,-0.134422,-0.368488,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.655384,-8.78416,7.54215,0.0378239,2.74127,-0.134422,-0.368488,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.660072,-8.75667,7.5431,0.0364442,2.7606,-0.126318,-0.348713,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.663178,-8.75667,7.5431,0.0364442,2.7606,-0.126318,-0.348713,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.667293,-8.75667,7.5431,0.0364442,2.7606,-0.126318,-0.348713,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.671717,-8.72899,7.54403,0.0352609,2.77901,-0.126239,-0.350818,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.675605,-8.72899,7.54403,0.0352609,2.77901,-0.126239,-0.350818,FRENET,0.43699,0.0441111,0.43699,0.502088,0.0441111,0.115997,0
0.680141,-8.70113,7.54493,0.0339445,2.79654,-0.121502,-0.339786,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.68356,-8.70113,7.54493,0.0339445,2.79654,-0.121502,-0.339786,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.687338,-8.70113,7.54493,0.0339445,2.79654,-0.121502,-0.339786,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.691315,-8.67305,7.54581,0.0328024,2.82166,-0.122251,-0.344951,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.695349,-8.67305,7.54581,0.0328024,2.82166,-0.122251,-0.344951,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.700223,-8.64473,7.54666,0.0315231,2.84558,-0.118498,-0.337195,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.703195,-8.64473,7.54666,0.0315231,2.84558,-0.118498,-0.337195,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.707163,-8.64473,7.54666,0.0315231,2.84558,-0.118498,-0.337195,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.711197,-8.61611,7.54749,0.030408,2.88025,-0.119143,-0.343162,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.71517,-8.61611,7.54749,0.030408,2.88025,-0.119143,-0.343162,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.719953,-8.58715,7.5483,0.0291609,2.91328,-0.115876,-0.337579,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.723268,-8.58715,7.5483,0.0291609,2.91328,-0.115876,-0.337579,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.727238,-8.58715,7.5483,0.0291609,2.91328,-0.115876,-0.337579,FRENET,0,0.0514566,0,0.494855,0.0514566,0.283751,0
0.731152,-8.55787,7.54909,0.0280619,2.94473,-0.118634,-0.349347,FGM,0.340243,0.409054,0,0.340243,0.0514566,0.409054,0
