t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114657,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.120211,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.12256,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.12677,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.130707,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.134737,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.140158,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.142651,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.146788,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.15051,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.154777,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.160265,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.162424,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.166686,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.170597,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.420006,0.231596,0.405957,0.420006,0.0473625,0.231596,0
0.1747,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.18024,-9.83936,7.4801,0.0226129,1.50579,0.197732,0.297744,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.182702,-9.83936,7.4801,0.0226129,1.50579,0.197732,0.297744,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.186845,-9.83936,7.4801,0.0226129,1.50579,0.197732,0.297744,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.190548,-9.82406,7.48077,0.0246688,1.5572,0.199823,0.311164,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.194683,-9.82406,7.48077,0.0246688,1.5572,0.199823,0.311164,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.20007,-9.80826,7.48147,0.0266528,1.60617,0.210529,0.338145,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.202492,-9.80826,7.48147,0.0266528,1.60617,0.210529,0.338145,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.206578,-9.80826,7.48147,0.0266528,1.60617,0.210529,0.338145,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.210665,-9.79198,7.48223,0.0288365,1.6528,0.212285,0.350865,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.214868,-9.79198,7.48223,0.0288365,1.6528,0.212285,0.350865,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.220119,-9.77525,7.48303,0.0309406,1.69722,0.222364,0.377401,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.222617,-9.77525,7.48303,0.0309406,1.69722,0.222364,0.377401,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.226662,-9.77525,7.48303,0.0309406,1.69722,0.222364,0.377401,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.230693,-9.75809,7.4839,0.0332422,1.73953,0.223749,0.389217,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.234726,-9.75809,7.4839,0.0332422,1.73953,0.223749,0.389217,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.240153,-9.7405,7.48481,0.0354557,1.78199,0.232935,0.415088,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.242475,-9.7405,7.48481,0.0354557,1.78199,0.232935,0.415088,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.246386,-9.7405,7.48481,0.0354557,1.78199,0.232935,0.415088,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.250548,-9.72251,7.48579,0.0378617,1.82243,0.234012,0.426472,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.254365,-9.72251,7.48579,0.0378617,1.82243,0.234012,0.426472,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.259917,-9.70412,7.48682,0.0401759,1.86095,0.24304,0.452286,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.262592,-9.70412,7.48682,0.0401759,1.86095,0.24304,0.452286,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.266524,-9.70412,7.48682,0.0401759,1.86095,0.24304,0.452286,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.270514,-9.68536,7.48792,0.0426836,1.89764,0.243949,0.462927,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.274632,-9.68536,7.48792,0.0426836,1.89764,0.243949,0.462927,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.280074,-9.66621,7.48907,0.0450902,1.93845,0.251525,0.487568,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.28265,-9.66621,7.48907,0.0450902,1.93845,0.251525,0.487568,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.28658,-9.66621,7.48907,0.0450902,1.93845,0.251525,0.487568,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.290537,-9.64667,7.4903,0.0476798,1.97731,0.25213,0.498539,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.294668,-9.64667,7.4903,0.0476798,1.97731,0.25213,0.498539,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.300076,-9.62675,7.49158,0.0501709,2.01433,0.260386,0.524502,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.302598,-9.62675,7.49158,0.0501709,2.01433,0.260386,0.524502,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.306749,-9.62675,7.49158,0.0501709,2.01433,0.260386,0.524502,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.3105,-9.60648,7.49295,0.052852,2.04958,0.261249,0.535451,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.314598,-9.60648,7.49295,0.052852,2.04958,0.261249,0.535451,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.320852,-9.58586,7.49435,0.0551801,2.08316,0.19535,0.406945,FGM,0.433613,0.313263,0.421553,0.433613,0.0492269,0.313263,0
0.323381,-9.58586,7.49435,0.0551801,2.08316,0.19535,0.406945,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.326733,-9.58586,7.49435,0.0551801,2.08316,0.19535,0.406945,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.330735,-9.56533,7.49572,0.0568251,2.03373,0.158689,0.322731,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.334703,-9.56533,7.49572,0.0568251,2.03373,0.158689,0.322731,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.340021,-9.54502,7.49708,0.0583407,2.03561,0.129628,0.263872,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.34249,-9.54502,7.49708,0.0583407,2.03561,0.129628,0.263872,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.346771,-9.54502,7.49708,0.0583407,2.03561,0.129628,0.263872,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.35219,-9.5247,7.4984,0.0592044,2.0374,0.0344488,0.070186,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.35521,-9.5247,7.4984,0.0592044,2.0374,0.0344488,0.070186,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.360358,-9.50436,7.49965,0.0591955,2.0391,-0.0143038,-0.0291669,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.362617,-9.50436,7.49965,0.0591955,2.0391,-0.0143038,-0.0291669,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.366721,-9.50436,7.49965,0.0591955,2.0391,-0.0143038,-0.0291669,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.37081,-9.484,7.50087,0.0589431,2.04073,-0.0503639,-0.102779,FRENET,0.425261,0.0492269,0.425261,0.439029,0.0492269,0.329832,0
0.374768,-9.484,7.50087,0.0589431,2.04073,-0.0503639,-0.102779,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.380104,-9.46361,7.50203,0.0582751,2.04228,-0.0644952,-0.131717,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.38292,-9.46361,7.50203,0.0582751,2.04228,-0.0644952,-0.131717,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.386582,-9.46361,7.50203,0.0582751,2.04228,-0.0644952,-0.131717,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.390563,-9.44322,7.50318,0.0576318,2.04375,-0.0802214,-0.163952,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.394613,-9.44322,7.50318,0.0576318,2.04375,-0.0802214,-0.163952,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.399877,-9.4228,7.50428,0.0567305,2.04515,-0.0823812,-0.168482,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.402677,-9.4228,7.50428,0.0567305,2.04515,-0.0823812,-0.168482,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.406535,-9.4228,7.50428,0.0567305,2.04515,-0.0823812,-0.168482,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.410662,-9.40237,7.50538,0.0559471,2.04649,-0.0910253,-0.186282,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.4145,-9.40237,7.50538,0.0559471,2.04649,-0.0910253,-0.186282,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.420089,-9.38193,7.50643,0.0549606,2.04776,-0.0889829,-0.182216,FRENET,0.426453,0.0492269,0.426453,0.451159,0.0492269,0.359485,0
0.422604,-9.38193,7.50643,0.0549606,2.04776,-0.0889829,-0.182216,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.426736,-9.38193,7.50643,0.0549606,2.04776,-0.0889829,-0.182216,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.430619,-9.36135,7.50748,0.0541316,2.07335,-0.0922619,-0.191291,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.434839,-9.36135,7.50748,0.0541316,2.07335,-0.0922619,-0.191291,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.441249,-9.34052,7.50851,0.0531502,2.09771,-0.0888054,-0.186288,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.443677,-9.34052,7.50851,0.0531502,2.09771,-0.0888054,-0.186288,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.44688,-9.34052,7.50851,0.0531502,2.09771,-0.0888054,-0.186288,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.450886,-9.31945,7.50954,0.0523155,2.12092,-0.0935492,-0.198411,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.454865,-9.31945,7.50954,0.0523155,2.12092,-0.0935492,-0.198411,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.460122,-9.29816,7.51055,0.0513163,2.14303,-0.0908204,-0.194631,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.462534,-9.29816,7.51055,0.0513163,2.14303,-0.0908204,-0.194631,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.466861,-9.29816,7.51055,0.0513163,2.14303,-0.0908204,-0.194631,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.470736,-9.27658,7.51156,0.0504633,2.17597,-0.0945348,-0.205705,FRENET,0.432073,0.0565362,0.432073,0.463853,0.0565362,0.298403,0
0.47461,-9.27658,7.51156,0.0504633,2.17597,-0.0945348,-0.205705,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.479964,-9.25469,7.51256,0.0494578,2.20735,-0.0918724,-0.202794,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.482738,-9.25469,7.51256,0.0494578,2.20735,-0.0918724,-0.202794,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.486751,-9.25469,7.51256,0.0494578,2.20735,-0.0918724,-0.202794,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.490579,-9.23249,7.51356,0.0485901,2.23723,-0.0965146,-0.215925,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.494684,-9.23249,7.51356,0.0485901,2.23723,-0.0965146,-0.215925,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.499996,-9.21,7.51454,0.0475611,2.26569,-0.0943312,-0.213725,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.502633,-9.21,7.51454,0.0475611,2.26569,-0.0943312,-0.213725,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.506595,-9.21,7.51454,0.0475611,2.26569,-0.0943312,-0.213725,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.510635,-9.18723,7.51553,0.0466689,2.2928,-0.0991211,-0.227265,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.51463,-9.18723,7.51553,0.0466689,2.2928,-0.0991211,-0.227265,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.520134,-9.16419,7.51649,0.0456125,2.31862,-0.0969891,-0.224881,FRENET,0.430389,0.0565362,0.430389,0.43079,0.0565362,0.360356,0
0.522844,-9.16419,7.51649,0.0456125,2.31862,-0.0969891,-0.224881,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.526697,-9.16419,7.51649,0.0456125,2.31862,-0.0969891,-0.224881,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.53073,-9.1409,7.51745,0.044695,2.34322,-0.101708,-0.238325,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.534752,-9.1409,7.51745,0.044695,2.34322,-0.101708,-0.238325,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.54011,-9.11737,7.51839,0.0436121,2.36664,-0.0995118,-0.235509,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.542675,-9.11737,7.51839,0.0436121,2.36664,-0.0995118,-0.235509,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.546638,-9.11737,7.51839,0.0436121,2.36664,-0.0995118,-0.235509,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.550562,-9.09361,7.51933,0.0426708,2.38895,-0.104112,-0.248718,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.55471,-9.09361,7.51933,0.0426708,2.38895,-0.104112,-0.248718,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.560192,-9.06963,7.52025,0.0415636,2.4102,-0.101828,-0.245426,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.56248,-9.06963,7.52025,0.0415636,2.4102,-0.101828,-0.245426,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.56663,-9.06963,7.52025,0.0415636,2.4102,-0.101828,-0.245426,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.570682,-9.04545,7.52116,0.0406005,2.43044,-0.106309,-0.258377,FRENET,0.427635,0.0565362,0.427635,0.443882,0.0565362,0.355537,0
0.574551,-9.04545,7.52116,0.0406005,2.43044,-0.106309,-0.258377,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.580182,-9.02106,7.52204,0.039471,2.44971,-0.103942,-0.254627,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.582606,-9.02106,7.52204,0.039471,2.44971,-0.103942,-0.254627,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.586813,-9.02106,7.52204,0.039471,2.44971,-0.103942,-0.254627,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.590532,-8.99649,7.52292,0.038488,2.46807,-0.108315,-0.267329,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.594702,-8.99649,7.52292,0.038488,2.46807,-0.108315,-0.267329,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.600139,-8.97173,7.52376,0.0373382,2.48556,-0.105872,-0.263152,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.602786,-8.97173,7.52376,0.0373382,2.48556,-0.105872,-0.263152,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.606773,-8.97173,7.52376,0.0373382,2.48556,-0.105872,-0.263152,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.61067,-8.94681,7.5246,0.0363369,2.50221,-0.110151,-0.275621,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.614787,-8.94681,7.5246,0.0363369,2.50221,-0.110151,-0.275621,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.620139,-8.92172,7.52541,0.0351685,2.51808,-0.107641,-0.271048,FRENET,0.429791,0.0565362,0.429791,0.475317,0.0565362,0.0980148,0
0.622811,-8.92172,7.52541,0.0351685,2.51808,-0.107641,-0.271048,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.626837,-8.92172,7.52541,0.0351685,2.51808,-0.107641,-0.271048,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.630523,-8.89643,7.52621,0.0341537,2.54201,-0.11065,-0.281274,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.634741,-8.89643,7.52621,0.0341537,2.54201,-0.11065,-0.281274,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.64021,-8.87091,7.52698,0.0329849,2.56481,-0.107812,-0.276518,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.642782,-8.87091,7.52698,0.0329849,2.56481,-0.107812,-0.276518,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.646748,-8.87091,7.52698,0.0329849,2.56481,-0.107812,-0.276518,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.65175,-8.84516,7.52774,0.031965,2.58653,-0.111598,-0.288652,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.654631,-8.84516,7.52774,0.031965,2.58653,-0.111598,-0.288652,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.660022,-8.81921,7.52847,0.0307834,2.60722,-0.109229,-0.284785,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.66264,-8.81921,7.52847,0.0307834,2.60722,-0.109229,-0.284785,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.666656,-8.81921,7.52847,0.0307834,2.60722,-0.109229,-0.284785,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.670641,-8.79305,7.52919,0.0297486,2.62692,-0.113258,-0.297519,FRENET,0.448759,0.0516848,0.448759,0.39346,0.0516848,0.379583,0
0.674604,-8.79305,7.52919,0.0297486,2.62692,-0.113258,-0.297519,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.680266,-8.76669,7.52988,0.028549,2.64568,-0.111023,-0.293732,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.682579,-8.76669,7.52988,0.028549,2.64568,-0.111023,-0.293732,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.686673,-8.76669,7.52988,0.028549,2.64568,-0.111023,-0.293732,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.690591,-8.74009,7.53055,0.0275016,2.67544,-0.113357,-0.30328,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.694716,-8.74009,7.53055,0.0275016,2.67544,-0.113357,-0.30328,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.700093,-8.71321,7.5312,0.0263075,2.70378,-0.110628,-0.299113,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.702624,-8.71321,7.5312,0.0263075,2.70378,-0.110628,-0.299113,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.706669,-8.71321,7.5312,0.0263075,2.70378,-0.110628,-0.299113,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.710517,-8.68604,7.53183,0.0252588,2.73078,-0.114132,-0.31167,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.714745,-8.68604,7.53183,0.0252588,2.73078,-0.114132,-0.31167,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
0.720238,-8.65861,7.53243,0.0240521,2.75649,-0.112118,-0.309053,FRENET,0.448253,0.0516848,0.448253,0.470241,0.0516848,0.113941,0
