t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799665,-75.7506,52.8556,-1.48917,0.892298,-0.0324404,-0.0289465,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.0839652,-75.7506,52.8556,-1.48917,0.892298,-0.0324404,-0.0289465,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.088365,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.0920235,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.0959572,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.100037,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.103989,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.108416,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.111984,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.115983,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.12005,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.12401,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.128413,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0.102229,0.252769,0.519702,0.102229,0.129399,0.252769,0
0.13205,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.136034,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.140047,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.143998,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.14841,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.152025,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.156047,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.160045,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.164023,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.168406,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.172046,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.17602,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.338212,0.527001,0,0.129399,0.338212,0
0.180012,-75.7394,52.7193,-1.48755,1.84057,0.0610797,0.112421,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.18406,-75.7394,52.7193,-1.48755,1.84057,0.0610797,0.112421,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.188405,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.192036,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.196012,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.200031,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.203998,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.208422,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.212026,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.216041,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.219996,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.223967,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.228369,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0.0977027,0.282549,0.509642,0.0977027,0.129399,0.282549,0
0.231954,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.235972,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.240019,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.24398,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.248378,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.252007,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.256009,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.259962,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.263985,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.268366,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.272009,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.275988,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.521404,0,0.129399,0.407566,0
0.280135,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.283977,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.288401,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.292033,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.295983,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.300052,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.303988,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.308392,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.312035,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.316014,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.320043,-75.7071,52.4098,-1.45493,2.14097,0.529634,1.13393,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.324008,-75.7071,52.4098,-1.45493,2.14097,0.529634,1.13393,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.328443,-75.7043,52.3888,-1.44962,2.08838,0.55078,1.15024,FRENET,0.520117,0.129399,0.520117,0,0.129399,0.430225,0
0.331999,-75.7043,52.3888,-1.44962,2.08838,0.55078,1.15024,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.33603,-75.7043,52.3888,-1.44962,2.08838,0.55078,1.15024,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.340071,-75.7013,52.3681,-1.44421,2.09266,0.516493,1.08084,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.344046,-75.7013,52.3681,-1.44421,2.09266,0.516493,1.08084,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.348433,-75.6983,52.3474,-1.4392,2.09673,0.504532,1.05787,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.35203,-75.6983,52.3474,-1.4392,2.09673,0.504532,1.05787,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.35605,-75.6983,52.3474,-1.4392,2.09673,0.504532,1.05787,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.360007,-75.6951,52.3266,-1.43385,2.10061,0.576488,1.21098,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.364007,-75.6951,52.3266,-1.43385,2.10061,0.576488,1.21098,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.368414,-75.6917,52.3059,-1.4278,2.10431,0.613525,1.29105,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.372036,-75.6917,52.3059,-1.4278,2.10431,0.613525,1.29105,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.37602,-75.6917,52.3059,-1.4278,2.10431,0.613525,1.29105,FRENET,0.694704,0.0211065,0.694704,0,0.0211065,0.487694,0
0.380005,-75.6881,52.2851,-1.42159,2.10783,0.643586,1.35657,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.383997,-75.6881,52.2851,-1.42159,2.10783,0.643586,1.35657,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.388427,-75.6843,52.2644,-1.415,2.11118,0.655446,1.38377,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.392044,-75.6843,52.2644,-1.415,2.11118,0.655446,1.38377,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.396003,-75.6843,52.2644,-1.415,2.11118,0.655446,1.38377,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.400076,-75.6804,52.2436,-1.40845,2.11437,0.670276,1.41721,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.404034,-75.6804,52.2436,-1.40845,2.11437,0.670276,1.41721,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.408402,-75.6763,52.2229,-1.40165,2.11742,0.672871,1.42475,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.412009,-75.6763,52.2229,-1.40165,2.11742,0.672871,1.42475,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.41604,-75.6763,52.2229,-1.40165,2.11742,0.672871,1.42475,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.419997,-75.6721,52.2021,-1.39496,2.12031,0.682001,1.44606,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.424001,-75.6721,52.2021,-1.39496,2.12031,0.682001,1.44606,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.42839,-75.6677,52.1813,-1.38806,2.12307,0.681064,1.44595,FRENET,0.711317,0.0211065,0.711317,0,0.0211065,0.499901,0
0.43204,-75.6677,52.1813,-1.38806,2.12307,0.681064,1.44595,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.436049,-75.6677,52.1813,-1.38806,2.12307,0.681064,1.44595,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.440002,-75.6632,52.1606,-1.3813,2.1257,0.687961,1.4624,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.444011,-75.6632,52.1606,-1.3813,2.1257,0.687961,1.4624,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.448377,-75.6585,52.1398,-1.37434,2.1282,0.685599,1.45909,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.452048,-75.6585,52.1398,-1.37434,2.1282,0.685599,1.45909,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.456014,-75.6585,52.1398,-1.37434,2.1282,0.685599,1.45909,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.460071,-75.6536,52.1191,-1.36754,2.13059,0.691556,1.47342,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.464012,-75.6536,52.1191,-1.36754,2.13059,0.691556,1.47342,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.468411,-75.6486,52.0984,-1.36056,2.13286,0.688569,1.46862,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.472036,-75.6486,52.0984,-1.36056,2.13286,0.688569,1.46862,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.476042,-75.6486,52.0984,-1.36056,2.13286,0.688569,1.46862,FRENET,0.663746,0.0211065,0.663746,0,0.0211065,0.48718,0
0.480004,-75.6435,52.0777,-1.35373,2.13502,0.694086,1.48189,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.484013,-75.6435,52.0777,-1.35373,2.13502,0.694086,1.48189,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.488372,-75.6382,52.057,-1.34672,2.13708,0.69079,1.47627,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.492041,-75.6382,52.057,-1.34672,2.13708,0.69079,1.47627,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.49603,-75.6382,52.057,-1.34672,2.13708,0.69079,1.47627,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.499969,-75.6328,52.0363,-1.33987,2.13904,0.69607,1.48892,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.504019,-75.6328,52.0363,-1.33987,2.13904,0.69607,1.48892,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.508397,-75.6272,52.0156,-1.33284,2.14091,0.692598,1.48279,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.512015,-75.6272,52.0156,-1.33284,2.14091,0.692598,1.48279,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.515992,-75.6272,52.0156,-1.33284,2.14091,0.692598,1.48279,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.52006,-75.6214,51.995,-1.32597,2.14269,0.697731,1.49502,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.524033,-75.6214,51.995,-1.32597,2.14269,0.697731,1.49502,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.528414,-75.6156,51.9744,-1.31893,2.14438,0.694142,1.48851,FRENET,0.683727,0.0211065,0.683727,0,0.0211065,0.46969,0
0.532031,-75.6156,51.9744,-1.31893,2.14438,0.694142,1.48851,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.53604,-75.6156,51.9744,-1.31893,2.14438,0.694142,1.48851,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.540028,-75.6095,51.9538,-1.31205,2.146,0.699171,1.50042,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.544042,-75.6095,51.9538,-1.31205,2.146,0.699171,1.50042,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.548371,-75.6034,51.9332,-1.30499,2.14753,0.695497,1.4936,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.552007,-75.6034,51.9332,-1.30499,2.14753,0.695497,1.4936,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.556043,-75.6034,51.9332,-1.30499,2.14753,0.695497,1.4936,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.560018,-75.597,51.9127,-1.29809,2.149,0.700445,1.50526,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.564045,-75.597,51.9127,-1.29809,2.149,0.700445,1.50526,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.568424,-75.5906,51.8922,-1.29102,2.15039,0.696702,1.49818,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.572051,-75.5906,51.8922,-1.29102,2.15039,0.696702,1.49818,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.575998,-75.5906,51.8922,-1.29102,2.15039,0.696702,1.49818,FRENET,0.650396,0.0211065,0.650396,0,0.0211065,0.460386,0
0.580042,-75.584,51.8717,-1.28412,2.15172,0.701584,1.50961,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.584036,-75.584,51.8717,-1.28412,2.15172,0.701584,1.50961,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.588419,-75.5771,51.8511,-1.27723,2.20428,0.667073,1.47042,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.592066,-75.5771,51.8511,-1.27723,2.20428,0.667073,1.47042,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.596058,-75.5771,51.8511,-1.27723,2.20428,0.667073,1.47042,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.599996,-75.57,51.8299,-1.27068,2.25434,0.659476,1.48668,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.604005,-75.57,51.8299,-1.27068,2.25434,0.659476,1.48668,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.608363,-75.5625,51.8084,-1.26403,2.30201,0.657146,1.51276,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.61204,-75.5625,51.8084,-1.26403,2.30201,0.657146,1.51276,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.616007,-75.5625,51.8084,-1.26403,2.30201,0.657146,1.51276,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.619988,-75.5548,51.7865,-1.25772,2.34742,0.59598,1.39902,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.623993,-75.5548,51.7865,-1.25772,2.34742,0.59598,1.39902,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.628404,-75.5469,51.7641,-1.252,2.39067,0.565406,1.3517,FRENET,0.640121,0.0229552,0.640121,0,0.0229552,0.452254,0
0.632042,-75.5469,51.7641,-1.252,2.39067,0.565406,1.3517,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.636,-75.5469,51.7641,-1.252,2.39067,0.565406,1.3517,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.640058,-75.5388,51.7415,-1.24639,2.43187,0.544006,1.32295,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.644031,-75.5388,51.7415,-1.24639,2.43187,0.544006,1.32295,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.648374,-75.5304,51.7184,-1.24106,2.4711,0.537897,1.3292,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.652039,-75.5304,51.7184,-1.24106,2.4711,0.537897,1.3292,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.655995,-75.5304,51.7184,-1.24106,2.4711,0.537897,1.3292,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.660036,-75.5218,51.695,-1.23568,2.52036,0.526325,1.32653,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.664038,-75.5218,51.695,-1.23568,2.52036,0.526325,1.32653,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.66836,-75.5129,51.6712,-1.23048,2.56728,0.526734,1.35227,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.672049,-75.5129,51.6712,-1.23048,2.56728,0.526734,1.35227,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.676,-75.5129,51.6712,-1.23048,2.56728,0.526734,1.35227,FRENET,0.648337,0.0229552,0.648337,0,0.0229552,0.474503,0
0.680034,-75.5037,51.6469,-1.22515,2.61196,0.525797,1.37336,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.684007,-75.5037,51.6469,-1.22515,2.61196,0.525797,1.37336,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.688377,-75.4943,51.6223,-1.21993,2.65452,0.532691,1.41404,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.692029,-75.4943,51.6223,-1.21993,2.65452,0.532691,1.41404,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.696005,-75.4943,51.6223,-1.21993,2.65452,0.532691,1.41404,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.70004,-75.4846,51.5974,-1.21452,2.69506,0.535698,1.44374,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.704015,-75.4846,51.5974,-1.21452,2.69506,0.535698,1.44374,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.708367,-75.4747,51.5722,-1.20918,2.73366,0.544915,1.48961,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.712029,-75.4747,51.5722,-1.20918,2.73366,0.544915,1.48961,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.715996,-75.4747,51.5722,-1.20918,2.73366,0.544915,1.48961,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.720031,-75.4645,51.5466,-1.20364,2.77044,0.549249,1.52166,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.72401,-75.4645,51.5466,-1.20364,2.77044,0.549249,1.52166,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.728388,-75.454,51.5207,-1.19817,2.80546,0.559135,1.56863,FRENET,0.649159,0.0229552,0.649159,0,0.0229552,0.496494,0
0.731998,-75.454,51.5207,-1.19817,2.80546,0.559135,1.56863,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
0.736007,-75.454,51.5207,-1.19817,2.80546,0.559135,1.56863,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
0.740039,-75.4433,51.4946,-1.19248,2.83882,0.563742,1.60036,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
0.744026,-75.4433,51.4946,-1.19248,2.83882,0.563742,1.60036,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
0.748411,-75.4324,51.4683,-1.18687,2.87059,0.573632,1.64666,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
0.752,-75.4324,51.4683,-1.18687,2.87059,0.573632,1.64666,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
0.755976,-75.4324,51.4683,-1.18687,2.87059,0.573632,1.64666,FRENET,0.637044,0.0229552,0.637044,0,0.0229552,0.508105,0
