t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.28008,-4.03731,7.98963,0.069421,1.0858,-0.304249,-0.330353,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.2841,-4.03731,7.98963,0.069421,1.0858,-0.304249,-0.330353,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.28881,-4.02646,7.98997,0.0658604,1.08583,-0.407939,-0.442952,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.29209,-4.02646,7.98997,0.0658604,1.08583,-0.407939,-0.442952,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.29609,-4.02646,7.98997,0.0658604,1.08583,-0.407939,-0.442952,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.30009,-4.0156,7.99013,0.0615148,1.08586,-0.435665,-0.473071,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.30409,-4.0156,7.99013,0.0615148,1.08586,-0.435665,-0.473071,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.30879,-4.00474,7.99022,0.0573678,1.08589,-0.384089,-0.417077,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.31211,-4.00474,7.99022,0.0573678,1.08589,-0.384089,-0.417077,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.31609,-4.00474,7.99022,0.0573678,1.08589,-0.384089,-0.417077,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.32009,-3.99388,7.9903,0.053919,1.08591,-0.301937,-0.327878,FGM,0,0.414871,0.22325,0,0.624759,0.414871,0
3.32428,-3.99388,7.9903,0.053919,1.08591,-0.301937,-0.327878,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.32879,-3.98304,7.99043,0.0513679,1.08361,-0.206738,-0.224023,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.33209,-3.98304,7.99043,0.0513679,1.08361,-0.206738,-0.224023,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.3361,-3.98304,7.99043,0.0513679,1.08361,-0.206738,-0.224023,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.34007,-3.97221,7.99066,0.0497975,1.08174,-0.106729,-0.115453,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.3441,-3.97221,7.99066,0.0497975,1.08174,-0.106729,-0.115453,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.34878,-3.96141,7.991,0.0492381,1.08023,-0.00489931,-0.00529237,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.35209,-3.96141,7.991,0.0492381,1.08023,-0.00489931,-0.00529237,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.35614,-3.96141,7.991,0.0492381,1.08023,-0.00489931,-0.00529237,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.36008,-3.95062,7.99148,0.0497012,1.079,0.0976223,0.105335,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.36413,-3.95062,7.99148,0.0497012,1.079,0.0976223,0.105335,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.3688,-3.93986,7.99212,0.051191,1.07801,0.200403,0.216037,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.37213,-3.93986,7.99212,0.051191,1.07801,0.200403,0.216037,FGM,0,0.415108,0.226608,0,0.624759,0.415108,0
3.37607,-3.93986,7.99212,0.051191,1.07801,0.200403,0.216037,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.3801,-3.92911,7.99293,0.0537095,1.07712,0.303325,0.326716,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.38406,-3.92911,7.99293,0.0537095,1.07712,0.303325,0.326716,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.38876,-3.91839,7.99392,0.0572571,1.07639,0.406216,0.437249,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.39209,-3.91839,7.99392,0.0572571,1.07639,0.406216,0.437249,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.39609,-3.91839,7.99392,0.0572571,1.07639,0.406216,0.437249,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.40008,-3.90769,7.99509,0.0615803,1.07581,0.432829,0.465642,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.40409,-3.90769,7.99509,0.0615803,1.07581,0.432829,0.465642,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.4088,-3.89701,7.99633,0.0656956,1.07534,0.380685,0.409364,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.41209,-3.89701,7.99633,0.0656956,1.07534,0.380685,0.409364,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.4161,-3.89701,7.99633,0.0656956,1.07534,0.380685,0.409364,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.42009,-3.88633,7.99757,0.0691102,1.07495,0.298573,0.320952,FGM,0,0.413594,0.230478,0,0.624759,0.413594,0
3.42429,-3.88633,7.99757,0.0691102,1.07495,0.298573,0.320952,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.42875,-3.87538,7.9988,0.0717267,1.12765,0.224463,0.253115,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.43209,-3.87538,7.9988,0.0717267,1.12765,0.224463,0.253115,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.43609,-3.87538,7.9988,0.0717267,1.12765,0.224463,0.253115,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.44008,-3.86392,8,0.0735682,1.17784,0.142304,0.167612,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.44409,-3.86392,8,0.0735682,1.17784,0.142304,0.167612,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.4489,-3.85196,8.00116,0.0747474,1.22565,0.112728,0.138165,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.45209,-3.85196,8.00116,0.0747474,1.22565,0.112728,0.138165,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.4561,-3.85196,8.00116,0.0747474,1.22565,0.112728,0.138165,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.46005,-3.83953,8.00232,0.0758137,1.27118,0.0884101,0.112385,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.46406,-3.83953,8.00232,0.0758137,1.27118,0.0884101,0.112385,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.46873,-3.82665,8.00348,0.0765984,1.31454,0.0840756,0.110521,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.47206,-3.82665,8.00348,0.0765984,1.31454,0.0840756,0.110521,FGM,0.280439,0.653466,0.231017,0.280439,0.628989,0.653466,0
3.47606,-3.82665,8.00348,0.0765984,1.31454,0.0840756,0.110521,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.48005,-3.81335,8.00467,0.0774528,1.35702,0.072964,0.0990139,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.48406,-3.81335,8.00467,0.0774528,1.35702,0.072964,0.0990139,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.48881,-3.79963,8.00588,0.0781201,1.39749,0.0753768,0.105338,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.4921,-3.79963,8.00588,0.0781201,1.39749,0.0753768,0.105338,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.4961,-3.79963,8.00588,0.0781201,1.39749,0.0753768,0.105338,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.50005,-3.78551,8.00712,0.0789118,1.43602,0.0685394,0.0984241,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.50407,-3.78551,8.00712,0.0789118,1.43602,0.0685394,0.0984241,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.50878,-3.77103,8.00838,0.0795465,1.47273,0.0732662,0.107901,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.51213,-3.77103,8.00838,0.0795465,1.47273,0.0732662,0.107901,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.51606,-3.77103,8.00838,0.0795465,1.47273,0.0732662,0.107901,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.52004,-3.75618,8.00969,0.0803275,1.50769,0.0681912,0.102811,FGM,0.298894,0.697359,0.230875,0.298894,0.628989,0.697359,0
3.52406,-3.75618,8.00969,0.0803275,1.50769,0.0681912,0.102811,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.52877,-3.74153,8.01098,0.080943,1.4328,0.0782526,0.11212,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.53206,-3.74153,8.01098,0.080943,1.4328,0.0782526,0.11212,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.53606,-3.74153,8.01098,0.080943,1.4328,0.0782526,0.11212,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.54004,-3.72757,8.01222,0.0817823,1.37216,0.0667936,0.0916514,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.54406,-3.72757,8.01222,0.0817823,1.37216,0.0667936,0.0916514,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.54878,-3.71414,8.01338,0.0820544,1.32305,-0.0212526,-0.0281183,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.55206,-3.71414,8.01338,0.0820544,1.32305,-0.0212526,-0.0281183,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.55605,-3.71414,8.01338,0.0820544,1.32305,-0.0212526,-0.0281183,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.56006,-3.70115,8.01441,0.0812956,1.28328,-0.133573,-0.171411,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.56406,-3.70115,8.01441,0.0812956,1.28328,-0.133573,-0.171411,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.56878,-3.68851,8.01527,0.0793842,1.25108,-0.249664,-0.31235,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.57208,-3.68851,8.01527,0.0793842,1.25108,-0.249664,-0.31235,FGM,0.00371021,0.806882,0.230704,0.00371021,0.628989,0.806882,0
3.5761,-3.68851,8.01527,0.0793842,1.25108,-0.249664,-0.31235,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.58008,-3.67614,8.01596,0.0766158,1.22591,-0.276337,-0.338766,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.58407,-3.67614,8.01596,0.0766158,1.22591,-0.276337,-0.338766,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.5888,-3.664,8.0166,0.0741294,1.20554,-0.210517,-0.253786,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.59205,-3.664,8.0166,0.0741294,1.20554,-0.210517,-0.253786,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.59603,-3.664,8.0166,0.0741294,1.20554,-0.210517,-0.253786,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.60005,-3.65204,8.01725,0.0724986,1.18903,-0.112,-0.133172,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.60407,-3.65204,8.01725,0.0724986,1.18903,-0.112,-0.133172,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.60877,-3.64024,8.01797,0.0719146,1.17567,-0.00364614,-0.00428666,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.61207,-3.64024,8.01797,0.0719146,1.17567,-0.00364614,-0.00428666,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.61606,-3.64024,8.01797,0.0719146,1.17567,-0.00364614,-0.00428666,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.62004,-3.62857,8.0188,0.0724272,1.16485,0.106507,0.124065,FGM,0.0176844,0.811844,0.240998,0.0176844,0.634556,0.811844,0
3.62405,-3.62857,8.0188,0.0724272,1.16485,0.106507,0.124065,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.62881,-3.61701,8.01977,0.0740416,1.15538,0.216412,0.250039,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.63205,-3.61701,8.01977,0.0740416,1.15538,0.216412,0.250039,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.63607,-3.61701,8.01977,0.0740416,1.15538,0.216412,0.250039,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.64007,-3.60555,8.0209,0.0767478,1.14771,0.324876,0.372865,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.64404,-3.60555,8.0209,0.0767478,1.14771,0.324876,0.372865,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.64877,-3.59418,8.02221,0.0805327,1.14151,0.432216,0.493377,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.65204,-3.59418,8.02221,0.0805327,1.14151,0.432216,0.493377,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.65604,-3.59418,8.02221,0.0805327,1.14151,0.432216,0.493377,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.66003,-3.58289,8.02371,0.0853871,1.13648,0.538785,0.612317,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.66404,-3.58289,8.02371,0.0853871,1.13648,0.538785,0.612317,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.66877,-3.57168,8.02543,0.0913046,1.13241,0.644866,0.73025,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.67205,-3.57168,8.02543,0.0913046,1.13241,0.644866,0.73025,FGM,0.0173602,0.81337,0.240893,0.0173602,0.634556,0.81337,0
3.67604,-3.57168,8.02543,0.0913046,1.13241,0.644866,0.73025,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.68004,-3.56051,8.02735,0.0980081,1.13298,0.671432,0.760718,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.68405,-3.56051,8.02735,0.0980081,1.13298,0.671432,0.760718,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.68879,-3.54937,8.02941,0.104765,1.13352,0.695801,0.788707,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.69204,-3.54937,8.02941,0.104765,1.13352,0.695801,0.788707,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.69605,-3.54937,8.02941,0.104765,1.13352,0.695801,0.788707,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.70003,-3.53824,8.0316,0.111812,1.13404,0.694202,0.787255,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.70404,-3.53824,8.0316,0.111812,1.13404,0.694202,0.787255,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.70875,-3.52713,8.03386,0.11847,1.13454,0.629954,0.714706,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.71204,-3.52713,8.03386,0.11847,1.13454,0.629954,0.714706,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.71604,-3.52713,8.03386,0.11847,1.13454,0.629954,0.714706,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.72003,-3.51602,8.03615,0.124595,1.13501,0.617425,0.700782,FGM,0.00172857,0.822614,0.240749,0.00172857,0.634556,0.822614,0
3.72406,-3.51602,8.03615,0.124595,1.13501,0.617425,0.700782,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.72878,-3.50487,8.03852,0.130761,1.14305,0.600462,0.686357,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.73206,-3.50487,8.03852,0.130761,1.14305,0.600462,0.686357,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.73605,-3.50487,8.03852,0.130761,1.14305,0.600462,0.686357,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.74003,-3.49366,8.04094,0.13671,1.15071,0.607839,0.699445,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.74405,-3.49366,8.04094,0.13671,1.15071,0.607839,0.699445,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.74878,-3.4824,8.04346,0.142843,1.158,0.601345,0.69636,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.75205,-3.4824,8.04346,0.142843,1.158,0.601345,0.69636,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.75606,-3.4824,8.04346,0.142843,1.158,0.601345,0.69636,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.76005,-3.47107,8.04601,0.148571,1.16495,0.537237,0.625855,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.76405,-3.47107,8.04601,0.148571,1.16495,0.537237,0.625855,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.7688,-3.45967,8.04858,0.153769,1.17157,0.524174,0.614106,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.77205,-3.45967,8.04858,0.153769,1.17157,0.524174,0.614106,FGM,0.0125442,0.822718,0.240602,0.0125442,0.634556,0.822718,0
3.77605,-3.45967,8.04858,0.153769,1.17157,0.524174,0.614106,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.78003,-3.44823,8.0512,0.159013,1.1754,0.508232,0.597376,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.78405,-3.44823,8.0512,0.159013,1.1754,0.508232,0.597376,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.78876,-3.43676,8.05386,0.164032,1.17905,0.513955,0.605977,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.79202,-3.43676,8.05386,0.164032,1.17905,0.513955,0.605977,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.79606,-3.43676,8.05386,0.164032,1.17905,0.513955,0.605977,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.80003,-3.42527,8.05658,0.169216,1.18252,0.505209,0.59742,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.80406,-3.42527,8.05658,0.169216,1.18252,0.505209,0.59742,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.80879,-3.41376,8.05934,0.174221,1.18583,0.513937,0.609442,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.81206,-3.41376,8.05934,0.174221,1.18583,0.513937,0.609442,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.81605,-3.41376,8.05934,0.174221,1.18583,0.513937,0.609442,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.82004,-3.40223,8.06218,0.179413,1.18898,0.506563,0.602294,FGM,0,0.841137,0.228007,0,0.520023,0.841137,0
3.82404,-3.40223,8.06218,0.179413,1.18898,0.506563,0.602294,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.82879,-3.39069,8.06507,0.184437,1.18973,0.516073,0.613987,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.83207,-3.39069,8.06507,0.184437,1.18973,0.516073,0.613987,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.83606,-3.39069,8.06507,0.184437,1.18973,0.516073,0.613987,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.84005,-3.37916,8.06802,0.18965,1.19044,0.508307,0.605109,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.84405,-3.37916,8.06802,0.18965,1.19044,0.508307,0.605109,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.84877,-3.36763,8.071,0.194426,1.19112,0.439455,0.523443,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.85205,-3.36763,8.071,0.194426,1.19112,0.439455,0.523443,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.85606,-3.36763,8.071,0.194426,1.19112,0.439455,0.523443,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.86004,-3.3561,8.07397,0.198625,1.19176,0.422952,0.504059,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.86408,-3.3561,8.07397,0.198625,1.19176,0.422952,0.504059,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.86882,-3.34456,8.07698,0.202843,1.19238,0.404219,0.481982,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.87205,-3.34456,8.07698,0.202843,1.19238,0.404219,0.481982,FGM,0,0.845171,0.227263,0,0.520023,0.845171,0
3.87606,-3.34456,8.07698,0.202843,1.19238,0.404219,0.481982,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.88004,-3.33305,8.07999,0.206811,1.18684,0.40838,0.48468,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.88406,-3.33305,8.07999,0.206811,1.18684,0.40838,0.48468,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.8888,-3.3216,8.08304,0.210927,1.18235,0.396577,0.468892,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.89205,-3.3216,8.08304,0.210927,1.18235,0.396577,0.468892,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.89607,-3.3216,8.08304,0.210927,1.18235,0.396577,0.468892,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.90004,-3.3102,8.08608,0.214568,1.17872,0.324187,0.382125,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.90406,-3.3102,8.08608,0.214568,1.17872,0.324187,0.382125,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.90881,-3.29881,8.08908,0.217606,1.17577,0.306466,0.360334,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.91208,-3.29881,8.08908,0.217606,1.17577,0.306466,0.360334,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.91606,-3.29881,8.08908,0.217606,1.17577,0.306466,0.360334,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.92005,-3.28746,8.0921,0.220654,1.17339,0.286496,0.336172,FGM,0,0.867301,0.22716,0,0.520023,0.867301,0
3.92405,-3.28746,8.0921,0.220654,1.17339,0.286496,0.336172,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.92884,-3.27615,8.0951,0.223439,1.16659,0.290077,0.338401,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.93202,-3.27615,8.0951,0.223439,1.16659,0.290077,0.338401,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.93602,-3.27615,8.0951,0.223439,1.16659,0.290077,0.338401,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.94006,-3.26491,8.09812,0.226371,1.16108,0.277907,0.322673,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.94407,-3.26491,8.09812,0.226371,1.16108,0.277907,0.322673,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.94883,-3.25372,8.10111,0.228826,1.15662,0.205927,0.23818,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.95208,-3.25372,8.10111,0.228826,1.15662,0.205927,0.23818,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.95607,-3.25372,8.10111,0.228826,1.15662,0.205927,0.23818,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.96006,-3.24255,8.10406,0.230687,1.15301,0.189307,0.218273,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.96408,-3.24255,8.10406,0.230687,1.15301,0.189307,0.218273,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.9688,-3.23142,8.107,0.232566,1.15009,0.169753,0.195231,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.97208,-3.23142,8.107,0.232566,1.15009,0.169753,0.195231,FGM,0,0.877956,0.227003,0,0.520023,0.877956,0
3.97607,-3.23142,8.107,0.232566,1.15009,0.169753,0.195231,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
3.98006,-3.22012,8.10997,0.234202,1.1871,0.173748,0.206256,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
3.98407,-3.22012,8.10997,0.234202,1.1871,0.173748,0.206256,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
3.98884,-3.20847,8.11305,0.235986,1.22235,0.168223,0.205627,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
3.99207,-3.20847,8.11305,0.235986,1.22235,0.168223,0.205627,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
3.99606,-3.20847,8.11305,0.235986,1.22235,0.168223,0.205627,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.00004,-3.19648,8.11619,0.237408,1.25592,0.109405,0.137403,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.00405,-3.19648,8.11619,0.237408,1.25592,0.109405,0.137403,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.00885,-3.18416,8.11935,0.23809,1.28789,0.023323,0.0300375,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.01205,-3.18416,8.11935,0.23809,1.28789,0.023323,0.0300375,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.01606,-3.18416,8.11935,0.23809,1.28789,0.023323,0.0300375,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.02004,-3.17151,8.12248,0.237822,1.31835,-0.0789852,-0.10413,FRENET,0.247945,0.532351,0.247945,0,0.532351,1.03058,0
4.02405,-3.17151,8.12248,0.237822,1.31835,-0.0789852,-0.10413,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.02883,-3.15854,8.12553,0.236473,1.34736,-0.192342,-0.259154,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.03205,-3.15854,8.12553,0.236473,1.34736,-0.192342,-0.259154,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.03605,-3.15854,8.12553,0.236473,1.34736,-0.192342,-0.259154,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.04004,-3.14525,8.12848,0.233947,1.37498,-0.314036,-0.431795,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.04405,-3.14525,8.12848,0.233947,1.37498,-0.314036,-0.431795,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.04883,-3.13166,8.1313,0.230411,1.4013,-0.370705,-0.519468,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.05205,-3.13166,8.1313,0.230411,1.4013,-0.370705,-0.519468,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.05606,-3.13166,8.1313,0.230411,1.4013,-0.370705,-0.519468,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
4.06005,-3.11779,8.13406,0.22655,1.42636,-0.413839,-0.590284,FRENET,0.247823,0.532351,0.247823,0,0.532351,1.05373,0
