t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.415943,-9.38873,7.50777,0.0658385,2.26681,0.0214662,0.0486597,FRENET,0.432134,0.0567147,0.432134,0.414263,0.0567147,0.359638,0
0.419983,-9.36611,7.50927,0.0657241,2.26757,-0.023266,-0.0527573,FRENET,0.432134,0.0567147,0.432134,0.414263,0.0567147,0.359638,0
0.423942,-9.36611,7.50927,0.0657241,2.26757,-0.023266,-0.0527573,FRENET,0.432134,0.0567147,0.432134,0.414263,0.0567147,0.359638,0
0.428589,-9.34347,7.51074,0.0653924,2.2683,-0.0576262,-0.130713,FRENET,0.432134,0.0567147,0.432134,0.414263,0.0567147,0.359638,0
0.431943,-9.34347,7.51074,0.0653924,2.2683,-0.0576262,-0.130713,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.435943,-9.34347,7.51074,0.0653924,2.2683,-0.0576262,-0.130713,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.439934,-9.32083,7.51217,0.06465,2.26899,-0.0722689,-0.163977,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.443952,-9.32083,7.51217,0.06465,2.26899,-0.0722689,-0.163977,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.448587,-9.29818,7.51358,0.0639291,2.26964,-0.0880221,-0.199779,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.451943,-9.29818,7.51358,0.0639291,2.26964,-0.0880221,-0.199779,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.455944,-9.29818,7.51358,0.0639291,2.26964,-0.0880221,-0.199779,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.459932,-9.27552,7.51494,0.0629449,2.27027,-0.0911537,-0.206944,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.463974,-9.27552,7.51494,0.0629449,2.27027,-0.0911537,-0.206944,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.468619,-9.25286,7.5163,0.0620738,2.27087,-0.0997779,-0.226583,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.471978,-9.25286,7.5163,0.0620738,2.27087,-0.0997779,-0.226583,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.475979,-9.25286,7.5163,0.0620738,2.27087,-0.0997779,-0.226583,FRENET,0.42459,0.0567147,0.42459,0.412531,0.0567147,0.368627,0
0.479964,-9.23012,7.51759,0.0607242,2.28332,-0.180194,-0.41144,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.483977,-9.23012,7.51759,0.0607242,2.28332,-0.180194,-0.41144,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.488594,-9.20726,7.51879,0.0585983,2.29519,-0.22497,-0.516348,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.491988,-9.20726,7.51879,0.0585983,2.29519,-0.22497,-0.516348,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.495976,-9.20726,7.51879,0.0585983,2.29519,-0.22497,-0.516348,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.499964,-9.18428,7.51994,0.0565276,2.30649,-0.176592,-0.407307,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.503976,-9.18428,7.51994,0.0565276,2.30649,-0.176592,-0.407307,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.508591,-9.16119,7.52111,0.0549734,2.31725,-0.152788,-0.354049,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.511975,-9.16119,7.52111,0.0549734,2.31725,-0.152788,-0.354049,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.515993,-9.16119,7.52111,0.0549734,2.31725,-0.152788,-0.354049,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.520014,-9.138,7.52224,0.0534751,2.3275,-0.131959,-0.307134,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.523978,-9.138,7.52224,0.0534751,2.3275,-0.131959,-0.307134,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.528612,-9.1147,7.52338,0.0522751,2.33726,-0.125254,-0.292752,FRENET,0.430667,0.0567147,0.430667,0.40457,0.0567147,0.372272,0
0.531979,-9.1147,7.52338,0.0522751,2.33726,-0.125254,-0.292752,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.535975,-9.1147,7.52338,0.0522751,2.33726,-0.125254,-0.292752,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.539963,-9.09118,7.52449,0.0510151,2.37252,-0.113171,-0.268501,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.543973,-9.09118,7.52449,0.0510151,2.37252,-0.113171,-0.268501,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.548618,-9.06731,7.5256,0.0499673,2.40611,-0.111421,-0.26809,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.551976,-9.06731,7.5256,0.0499673,2.40611,-0.111421,-0.26809,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.555974,-9.06731,7.5256,0.0499673,2.40611,-0.111421,-0.26809,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.559962,-9.04312,7.5267,0.0488093,2.43809,-0.105802,-0.257954,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.563983,-9.04312,7.5267,0.0488093,2.43809,-0.105802,-0.257954,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.568587,-9.01861,7.5278,0.0478152,2.46856,-0.107943,-0.266462,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.571978,-9.01861,7.5278,0.0478152,2.46856,-0.107943,-0.266462,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.575981,-9.01861,7.5278,0.0478152,2.46856,-0.107943,-0.266462,FRENET,0.431886,0.0462234,0.431886,0.417016,0.0462234,0.376174,0
0.579974,-8.9938,7.52888,0.046678,2.49757,-0.104711,-0.261522,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.583977,-8.9938,7.52888,0.046678,2.49757,-0.104711,-0.261522,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.588697,-8.96871,7.52996,0.0456882,2.52521,-0.108263,-0.273386,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.591962,-8.96871,7.52996,0.0456882,2.52521,-0.108263,-0.273386,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.595982,-8.96871,7.52996,0.0456882,2.52521,-0.108263,-0.273386,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.59996,-8.94335,7.53101,0.0445421,2.55153,-0.105892,-0.270188,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.603975,-8.94335,7.53101,0.0445421,2.55153,-0.105892,-0.270188,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.608627,-8.91773,7.53206,0.0435388,2.5766,-0.109921,-0.283223,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.611974,-8.91773,7.53206,0.0435388,2.5766,-0.109921,-0.283223,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.615976,-8.91773,7.53206,0.0435388,2.5766,-0.109921,-0.283223,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.620001,-8.89186,7.53308,0.0423737,2.60048,-0.107831,-0.280413,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.62398,-8.89186,7.53308,0.0423737,2.60048,-0.107831,-0.280413,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.628628,-8.86577,7.5341,0.0413511,2.62322,-0.111981,-0.293751,FRENET,0.434116,0.0462234,0.434116,0.477299,0.0462234,0.101739,0
0.631977,-8.86577,7.5341,0.0413511,2.62322,-0.111981,-0.293751,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.635975,-8.86577,7.5341,0.0413511,2.62322,-0.111981,-0.293751,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.639963,-8.83944,7.53509,0.0401643,2.64488,-0.109949,-0.290803,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.643976,-8.83944,7.53509,0.0401643,2.64488,-0.109949,-0.290803,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.648618,-8.81291,7.53607,0.0391214,2.66552,-0.114087,-0.304101,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.651984,-8.81291,7.53607,0.0391214,2.66552,-0.114087,-0.304101,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.655987,-8.81291,7.53607,0.0391214,2.66552,-0.114087,-0.304101,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.660066,-8.78611,7.53702,0.0379246,2.69705,-0.110715,-0.298605,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.663983,-8.78611,7.53702,0.0379246,2.69705,-0.110715,-0.298605,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.668688,-8.75901,7.53796,0.0368764,2.72709,-0.113752,-0.310212,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.672006,-8.75901,7.53796,0.0368764,2.72709,-0.113752,-0.310212,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.675998,-8.75901,7.53796,0.0368764,2.72709,-0.113752,-0.310212,FRENET,0.428432,0.0462234,0.428432,0.47603,0.0462234,0.311066,0
0.680002,-8.73161,7.53888,0.0356756,2.7557,-0.111557,-0.307418,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.684018,-8.73161,7.53888,0.0356756,2.7557,-0.111557,-0.307418,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.688669,-8.70393,7.53979,0.0346162,2.78295,-0.115293,-0.320855,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.692012,-8.70393,7.53979,0.0346162,2.78295,-0.115293,-0.320855,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.696012,-8.70393,7.53979,0.0346162,2.78295,-0.115293,-0.320855,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.699996,-8.67599,7.54066,0.0333967,2.80891,-0.113517,-0.318858,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.704016,-8.67599,7.54066,0.0333967,2.80891,-0.113517,-0.318858,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.708708,-8.64779,7.54153,0.0323174,2.83363,-0.117472,-0.332871,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.712014,-8.64779,7.54153,0.0323174,2.83363,-0.117472,-0.332871,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.716013,-8.64779,7.54153,0.0323174,2.83363,-0.117472,-0.332871,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.719999,-8.61935,7.54236,0.0310746,2.85717,-0.115807,-0.330879,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
0.724038,-8.61935,7.54236,0.0310746,2.85717,-0.115807,-0.330879,FRENET,0.42985,0.0462234,0.42985,0.352697,0.0462234,0.401501,0
