t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.05599,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0599768,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0639851,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0693326,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0720082,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0760141,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0800108,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419211,0.17117,0.381763,0.419211,0.381943,0.17117,0
0.0840196,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.0893314,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.0920064,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.0959773,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.09997,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.103983,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.109302,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.111974,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.115984,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.119975,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.123985,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.129263,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.131992,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.135981,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.139999,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.14401,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.149298,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.15199,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.156007,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.159994,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.164006,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.169326,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.171986,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.176009,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.179991,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.184019,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.18932,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.191985,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.195987,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.199974,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.204036,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.209333,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.212019,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.216011,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.220012,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.224023,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.229342,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.232008,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.236027,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.24001,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.244017,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.249329,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.251983,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.255988,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.259986,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.264008,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.269279,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.271982,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.275986,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.279985,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.284033,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.289323,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.292005,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.296009,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.300011,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.30402,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.309296,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.311997,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.316019,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.320006,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.324024,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.32934,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.332002,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.336019,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.340007,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.344022,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.349307,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.352001,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.355984,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.359972,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.364014,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.369305,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.371965,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.375988,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.379971,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.383997,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.389305,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.391968,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.395986,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.39997,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.403986,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.40933,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.412008,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.416021,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.420004,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.424023,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.429329,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.431998,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.436017,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.439999,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.443987,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.449306,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.451969,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.455988,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.45997,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.463989,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.469297,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.471964,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.475987,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.47997,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.483995,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.489304,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.492002,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.496022,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.500006,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.50402,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.509334,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.511995,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.516017,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.51997,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.523989,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.5293,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.531967,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.535987,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.539972,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.543986,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.549298,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.551966,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.555989,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.55997,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.563984,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.569308,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.571966,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.575986,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.579972,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.583998,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.589294,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.591964,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.595985,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.599967,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.603984,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.609334,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.612,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.616022,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.620001,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.624024,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.629304,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.632042,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.635982,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.639947,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.643975,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.649313,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.651978,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.655994,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.659976,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.663996,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.669319,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.671973,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.675996,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.679981,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.683996,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.689308,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.691965,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.695993,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.699975,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.703993,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.709279,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.711943,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.715949,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.719944,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.723951,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.729293,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.731944,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.735948,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.739943,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.743947,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.749269,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.751942,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.755947,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
