t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204062,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.293366,0.428036,0.258958,0.269409,0
0.209675,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.293366,0.428036,0.258958,0.269409,0
0.212227,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.293366,0.428036,0.258958,0.269409,0
0.216156,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.293366,0.428036,0.258958,0.269409,0
0.220001,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.293366,0.428036,0.258958,0.269409,0
0.224205,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.293366,0.428036,0.258958,0.269409,0
0.229645,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.232205,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.236232,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.240061,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.244053,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.249344,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.252123,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.256124,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.260026,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.264018,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.269583,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.272307,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.272911,0.42752,0.258958,0.288844,0
0.276191,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.280263,-9.66671,7.48904,0.0450084,1.94096,0.251901,0.48893,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.284121,-9.66671,7.48904,0.0450084,1.94096,0.251901,0.48893,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.289813,-9.64715,7.49027,0.0476024,1.97917,0.252565,0.49987,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.292256,-9.64715,7.49027,0.0476024,1.97917,0.252565,0.49987,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.296116,-9.64715,7.49027,0.0476024,1.97917,0.252565,0.49987,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.300143,-9.62721,7.49155,0.0500978,2.01556,0.260839,0.525736,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.304105,-9.62721,7.49155,0.0500978,2.01556,0.260839,0.525736,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.309787,-9.60693,7.49292,0.0527834,2.05021,0.261659,0.536457,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.311857,-9.60693,7.49292,0.0527834,2.05021,0.261659,0.536457,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.31608,-9.60693,7.49292,0.0527834,2.05021,0.261659,0.536457,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.320162,-9.58631,7.49432,0.0551146,2.08322,0.195519,0.40731,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.324084,-9.58631,7.49432,0.0551146,2.08322,0.195519,0.40731,FGM,0.43951,0.323407,0.229772,0.43951,0.258958,0.323407,0
0.329423,-9.56537,7.49572,0.0568103,2.11466,0.161659,0.341853,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.332326,-9.56537,7.49572,0.0568103,2.11466,0.161659,0.341853,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.336426,-9.56537,7.49572,0.0568103,2.11466,0.161659,0.341853,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.340608,-9.5441,7.49715,0.0583589,2.14853,0.135427,0.290969,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.344152,-9.5441,7.49715,0.0583589,2.14853,0.135427,0.290969,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.349789,-9.5225,7.49859,0.0595823,2.18078,0.125099,0.272813,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.351929,-9.5225,7.49859,0.0595823,2.18078,0.125099,0.272813,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.356254,-9.5225,7.49859,0.0595823,2.18078,0.125099,0.272813,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.360149,-9.50059,7.50007,0.0608439,2.2115,0.11313,0.250186,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.364208,-9.50059,7.50007,0.0608439,2.2115,0.11313,0.250186,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.369665,-9.47838,7.50157,0.0618905,2.24076,0.111519,0.249887,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.372178,-9.47838,7.50157,0.0618905,2.24076,0.111519,0.249887,FGM,0.463222,0.27993,0.428986,0.463222,0.383849,0.27993,0
0.375993,-9.47838,7.50157,0.0618905,2.24076,0.111519,0.249887,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.380174,-9.45587,7.50311,0.0630452,2.27162,0.104942,0.238389,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.384127,-9.45587,7.50311,0.0630452,2.27162,0.104942,0.238389,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.389675,-9.43306,7.50468,0.0640278,2.301,0.106625,0.245344,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.392135,-9.43306,7.50468,0.0640278,2.301,0.106625,0.245344,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.396107,-9.43306,7.50468,0.0640278,2.301,0.106625,0.245344,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.40011,-9.40997,7.50629,0.0651475,2.32899,0.102454,0.238615,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.404105,-9.40997,7.50629,0.0651475,2.32899,0.102454,0.238615,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.409524,-9.3866,7.50793,0.0661124,2.35565,0.105646,0.248866,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.411965,-9.3866,7.50793,0.0661124,2.35565,0.105646,0.248866,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.416137,-9.3866,7.50793,0.0661124,2.35565,0.105646,0.248866,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.420214,-9.36298,7.50962,0.0672288,2.38104,0.10249,0.244033,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.424024,-9.36298,7.50962,0.0672288,2.38104,0.10249,0.244033,FGM,0.399819,0.364464,0.436758,0.399819,0.383849,0.364464,0
0.429597,-9.33911,7.51134,0.0681965,2.40523,0.106308,0.255695,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.432134,-9.33911,7.51134,0.0681965,2.40523,0.106308,0.255695,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.436163,-9.33911,7.51134,0.0681965,2.40523,0.106308,0.255695,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.439841,-9.31499,7.5131,0.0693198,2.43174,0.103324,0.251257,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.444127,-9.31499,7.5131,0.0693198,2.43174,0.103324,0.251257,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.449649,-9.29061,7.5149,0.0702963,2.45699,0.107157,0.263283,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.452118,-9.29061,7.5149,0.0702963,2.45699,0.107157,0.263283,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.456248,-9.29061,7.5149,0.0702963,2.45699,0.107157,0.263283,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.461056,-9.26599,7.51674,0.0714317,2.48104,0.104649,0.259639,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.464442,-9.26599,7.51674,0.0714317,2.48104,0.104649,0.259639,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.469557,-9.24114,7.51862,0.072422,2.50395,0.108741,0.27228,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.472065,-9.24114,7.51862,0.072422,2.50395,0.108741,0.27228,FGM,0.388861,0.375164,0.435917,0.388861,0.383849,0.375164,0
0.476197,-9.24114,7.51862,0.072422,2.50395,0.108741,0.27228,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.480093,-9.21604,7.52055,0.0735718,2.52921,0.10609,0.268324,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.484035,-9.21604,7.52055,0.0735718,2.52921,0.10609,0.268324,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.489698,-9.19071,7.52251,0.074576,2.55327,0.109986,0.280823,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.492387,-9.19071,7.52251,0.074576,2.55327,0.109986,0.280823,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.496171,-9.19071,7.52251,0.074576,2.55327,0.109986,0.280823,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.500073,-9.16514,7.52453,0.0757411,2.57618,0.1077,0.277454,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.504089,-9.16514,7.52453,0.0757411,2.57618,0.1077,0.277454,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.509654,-9.13935,7.52658,0.0767616,2.59801,0.111778,0.2904,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.512004,-9.13935,7.52658,0.0767616,2.59801,0.111778,0.2904,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.516338,-9.13935,7.52658,0.0767616,2.59801,0.111778,0.2904,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.521444,-9.11335,7.52868,0.077946,2.61879,0.109598,0.287013,FGM,0.35681,0.398989,0.223235,0.35681,0.386176,0.398989,0
0.524082,-9.11335,7.52868,0.077946,2.61879,0.109598,0.287013,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.529568,-9.08712,7.53082,0.0789822,2.6456,0.112717,0.298204,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.531912,-9.08712,7.53082,0.0789822,2.6456,0.112717,0.298204,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.536079,-9.08712,7.53082,0.0789822,2.6456,0.112717,0.298204,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.540071,-9.06062,7.53301,0.0801726,2.67113,0.11027,0.294547,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.544143,-9.06062,7.53301,0.0801726,2.67113,0.11027,0.294547,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.549546,-9.03388,7.53525,0.0812181,2.69545,0.114038,0.307383,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.552073,-9.03388,7.53525,0.0812181,2.69545,0.114038,0.307383,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.556067,-9.03388,7.53525,0.0812181,2.69545,0.114038,0.307383,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.5601,-9.00691,7.53754,0.0824248,2.71861,0.111983,0.304439,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.564072,-9.00691,7.53754,0.0824248,2.71861,0.111983,0.304439,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.569507,-8.97971,7.53987,0.0834877,2.74067,0.115953,0.317789,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.572148,-8.97971,7.53987,0.0834877,2.74067,0.115953,0.317789,FGM,0.474519,0.344794,0.233785,0.474519,0.386176,0.344794,0
0.576093,-8.97971,7.53987,0.0834877,2.74067,0.115953,0.317789,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.579981,-8.95231,7.54226,0.0847149,2.76169,0.114007,0.314851,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.584421,-8.95231,7.54226,0.0847149,2.76169,0.114007,0.314851,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.589362,-8.92468,7.54468,0.0857958,2.78543,0.117424,0.327075,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.591911,-8.92468,7.54468,0.0857958,2.78543,0.117424,0.327075,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.595873,-8.92468,7.54468,0.0857958,2.78543,0.117424,0.327075,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.600212,-8.89682,7.54717,0.0870359,2.80804,0.115281,0.323713,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.604261,-8.89682,7.54717,0.0870359,2.80804,0.115281,0.323713,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.609468,-8.86875,7.54969,0.0881307,2.82958,0.119048,0.336856,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.612066,-8.86875,7.54969,0.0881307,2.82958,0.119048,0.336856,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.616243,-8.86875,7.54969,0.0881307,2.82958,0.119048,0.336856,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.62012,-8.84046,7.55228,0.089389,2.85009,0.117111,0.333776,FGM,0.34272,0.422332,0.248851,0.34272,0.386176,0.422332,0
0.623793,-8.84046,7.55228,0.089389,2.85009,0.117111,0.333776,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.629484,-8.81197,7.5549,0.0904996,2.87391,0.120267,0.345636,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.632097,-8.81197,7.5549,0.0904996,2.87391,0.120267,0.345636,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.636183,-8.81197,7.5549,0.0904996,2.87391,0.120267,0.345636,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.639926,-8.78324,7.55759,0.091768,2.8966,0.118111,0.34212,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.64409,-8.78324,7.55759,0.091768,2.8966,0.118111,0.34212,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.649598,-8.75429,7.56032,0.0928903,2.91821,0.121727,0.355224,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.652078,-8.75429,7.56032,0.0928903,2.91821,0.121727,0.355224,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.65625,-8.75429,7.56032,0.0928903,2.91821,0.121727,0.355224,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.660092,-8.72514,7.56312,0.0941756,2.93879,0.119848,0.352209,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.664191,-8.72514,7.56312,0.0941756,2.93879,0.119848,0.352209,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.669623,-8.69579,7.56595,0.0953154,2.95839,0.12361,0.365687,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.672061,-8.69579,7.56595,0.0953154,2.95839,0.12361,0.365687,FGM,0.302141,0.448381,0.266279,0.302141,0.386176,0.448381,0
0.676211,-8.69579,7.56595,0.0953154,2.95839,0.12361,0.365687,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.679961,-8.66626,7.56885,0.0966206,2.97706,0.121803,0.362614,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.684142,-8.66626,7.56885,0.0966206,2.97706,0.121803,0.362614,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.690181,-8.63649,7.5718,0.0977736,3.00462,0.123825,0.372048,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.692199,-8.63649,7.5718,0.0977736,3.00462,0.123825,0.372048,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.698626,-8.63649,7.5718,0.0977736,3.00462,0.123825,0.372048,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.702603,-8.60647,7.57482,0.0990741,3.03086,0.12129,0.367614,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.705382,-8.60647,7.57482,0.0990741,3.03086,0.12129,0.367614,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.710486,-8.57619,7.57788,0.100227,3.05586,0.124411,0.380183,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.71292,-8.57619,7.57788,0.100227,3.05586,0.124411,0.380183,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.716519,-8.57619,7.57788,0.100227,3.05586,0.124411,0.380183,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.722327,-8.54567,7.58102,0.101538,3.07967,0.12258,0.377505,FGM,0.369634,0.43505,0.118368,0.369634,0.744986,0.43505,0
0.72441,-8.54567,7.58102,0.101538,3.07967,0.12258,0.377505,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.729752,-8.5149,7.5842,0.102702,3.10743,0.125177,0.388979,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.732219,-8.5149,7.5842,0.102702,3.10743,0.125177,0.388979,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.736095,-8.5149,7.5842,0.102702,3.10743,0.125177,0.388979,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.739928,-8.48387,7.58747,0.104019,3.13388,0.123185,0.386046,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.744122,-8.48387,7.58747,0.104019,3.13388,0.123185,0.386046,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.749512,-8.45258,7.59078,0.105192,3.15906,0.126526,0.399704,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.752162,-8.45258,7.59078,0.105192,3.15906,0.126526,0.399704,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
0.756157,-8.45258,7.59078,0.105192,3.15906,0.126526,0.399704,FGM,0.352063,0.452863,0.117694,0.352063,0.744986,0.452863,0
