t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168462,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233745,0.411607,0.41933,0.0473625,0.233745,0
0.171731,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233745,0.411607,0.41933,0.0473625,0.233745,0
0.175635,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233745,0.411607,0.41933,0.0473625,0.233745,0
0.179803,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.41933,0.233745,0.411607,0.41933,0.0473625,0.233745,0
0.183997,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.188546,-9.82378,7.48078,0.0246947,1.56073,0.200129,0.312347,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.191817,-9.82378,7.48078,0.0246947,1.56073,0.200129,0.312347,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.195832,-9.82378,7.48078,0.0246947,1.56073,0.200129,0.312347,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.199832,-9.80794,7.48148,0.0266819,1.61065,0.210769,0.339476,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.203871,-9.80794,7.48148,0.0266819,1.61065,0.210769,0.339476,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.208601,-9.79161,7.48225,0.0288679,1.6582,0.212606,0.352543,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.21192,-9.79161,7.48225,0.0288679,1.6582,0.212606,0.352543,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.215854,-9.79161,7.48225,0.0288679,1.6582,0.212606,0.352543,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.219897,-9.77483,7.48305,0.0309757,1.70349,0.222707,0.379379,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.223913,-9.77483,7.48305,0.0309757,1.70349,0.222707,0.379379,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.228526,-9.7576,7.48392,0.033281,1.74662,0.224208,0.391608,FGM,0.430717,0.269798,0.418737,0.430717,0.0473625,0.269798,0
0.231947,-9.7576,7.48392,0.033281,1.74662,0.224208,0.391608,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.235914,-9.7576,7.48392,0.033281,1.74662,0.224208,0.391608,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.23982,-9.73995,7.48484,0.0355002,1.78848,0.233636,0.417855,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.243826,-9.73995,7.48484,0.0355002,1.78848,0.233636,0.417855,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.248342,-9.72189,7.48582,0.037914,1.82835,0.234799,0.429296,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.251846,-9.72189,7.48582,0.037914,1.82835,0.234799,0.429296,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.255587,-9.72189,7.48582,0.037914,1.82835,0.234799,0.429296,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.259773,-9.70344,7.48685,0.040236,1.86633,0.243842,0.45509,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.263698,-9.70344,7.48685,0.040236,1.86633,0.243842,0.45509,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.268479,-9.68463,7.48795,0.0427518,1.9025,0.244726,0.465591,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.271901,-9.68463,7.48795,0.0427518,1.9025,0.244726,0.465591,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.275976,-9.68463,7.48795,0.0427518,1.9025,0.244726,0.465591,FGM,0.421611,0.288484,0.412741,0.421611,0.0473625,0.288484,0
0.27996,-9.66547,7.4891,0.0451697,1.93695,0.253337,0.4907,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.283884,-9.66547,7.4891,0.0451697,1.93695,0.253337,0.4907,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.289292,-9.64595,7.49033,0.0477744,1.97414,0.253267,0.499983,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.292065,-9.64595,7.49033,0.0477744,1.97414,0.253267,0.499983,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.295733,-9.64595,7.49033,0.0477744,1.97414,0.253267,0.499983,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.299924,-9.62607,7.49162,0.0502743,2.00956,0.261151,0.524799,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.303798,-9.62607,7.49162,0.0502743,2.00956,0.261151,0.524799,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.30857,-9.60586,7.49298,0.0529617,2.0433,0.26166,0.53465,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.311911,-9.60586,7.49298,0.0529617,2.0433,0.26166,0.53465,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.316111,-9.60586,7.49298,0.0529617,2.0433,0.26166,0.53465,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.320166,-9.58531,7.49438,0.0552908,2.07543,0.195086,0.404887,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.323916,-9.58531,7.49438,0.0552908,2.07543,0.195086,0.404887,FGM,0.438132,0.324494,0.413029,0.438132,0.0473625,0.324494,0
0.328862,-9.56445,7.49578,0.0569811,2.10604,0.161116,0.339317,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.331763,-9.56445,7.49578,0.0569811,2.10604,0.161116,0.339317,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.335764,-9.56445,7.49578,0.0569811,2.10604,0.161116,0.339317,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.339875,-9.54337,7.4972,0.0585271,2.11852,0.13387,0.283606,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.343672,-9.54337,7.4972,0.0585271,2.11852,0.13387,0.283606,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.348421,-9.52218,7.49861,0.0597289,2.1304,0.123933,0.264028,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.351864,-9.52218,7.49861,0.0597289,2.1304,0.123933,0.264028,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.355672,-9.52218,7.49861,0.0597289,2.1304,0.123933,0.264028,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.359859,-9.50087,7.50006,0.0609828,2.14172,0.11129,0.238352,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.363849,-9.50087,7.50006,0.0609828,2.14172,0.11129,0.238352,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.368891,-9.47944,7.50148,0.0617241,2.1525,0.0274945,0.0591818,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.371849,-9.47944,7.50148,0.0617241,2.1525,0.0274945,0.0591818,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.375767,-9.47944,7.50148,0.0617241,2.1525,0.0274945,0.0591818,FRENET,0.414114,0.0386766,0.414114,0.445368,0.0386766,0.165091,0
0.379993,-9.45791,7.50284,0.0616735,2.16277,-0.0171412,-0.0370725,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.383845,-9.45791,7.50284,0.0616735,2.16277,-0.0171412,-0.0370725,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.388533,-9.43627,7.50418,0.061401,2.17255,-0.051234,-0.111308,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.391676,-9.43627,7.50418,0.061401,2.17255,-0.051234,-0.111308,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.396032,-9.43627,7.50418,0.061401,2.17255,-0.051234,-0.111308,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.399883,-9.41454,7.50548,0.0607259,2.18186,-0.0658353,-0.143643,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.404012,-9.41454,7.50548,0.0607259,2.18186,-0.0658353,-0.143643,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.408771,-9.39271,7.50676,0.0600661,2.19073,-0.0816458,-0.178864,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.411951,-9.39271,7.50676,0.0600661,2.19073,-0.0816458,-0.178864,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.415972,-9.39271,7.50676,0.0600661,2.19073,-0.0816458,-0.178864,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.419873,-9.3708,7.508,0.0591471,2.19918,-0.0850879,-0.187124,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.42386,-9.3708,7.508,0.0591471,2.19918,-0.0850879,-0.187124,FRENET,0.434592,0.0386766,0.434592,0.423816,0.0386766,0.356774,0
0.428594,-9.3488,7.50923,0.0583324,2.20723,-0.0940115,-0.207505,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.431914,-9.3488,7.50923,0.0583324,2.20723,-0.0940115,-0.207505,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.435658,-9.3488,7.50923,0.0583324,2.20723,-0.0940115,-0.207505,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.439896,-9.32672,7.51043,0.0573125,2.2149,-0.093203,-0.206435,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.443905,-9.32672,7.51043,0.0573125,2.2149,-0.093203,-0.206435,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.448571,-9.30457,7.51162,0.0564313,2.2222,-0.0994528,-0.221004,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.451897,-9.30457,7.51162,0.0564313,2.2222,-0.0994528,-0.221004,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.455832,-9.30457,7.51162,0.0564313,2.2222,-0.0994528,-0.221004,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.459918,-9.28234,7.51278,0.0553657,2.22915,-0.0969733,-0.216168,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.463813,-9.28234,7.51278,0.0553657,2.22915,-0.0969733,-0.216168,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.468663,-9.26005,7.51393,0.0544529,2.23578,-0.102141,-0.228364,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.471977,-9.26005,7.51393,0.0544529,2.23578,-0.102141,-0.228364,FRENET,0.429926,0.0386766,0.429926,0.464945,0.0386766,0.133936,0
0.476224,-9.26005,7.51393,0.0544529,2.23578,-0.102141,-0.228364,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.480076,-9.23769,7.51504,0.0533639,2.24208,-0.0989759,-0.221912,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.483877,-9.23769,7.51504,0.0533639,2.24208,-0.0989759,-0.221912,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.488526,-9.2151,7.51616,0.0524428,2.28034,-0.0998266,-0.227638,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.491762,-9.2151,7.51616,0.0524428,2.28034,-0.0998266,-0.227638,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.495696,-9.2151,7.51616,0.0524428,2.28034,-0.0998266,-0.227638,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.499919,-9.19214,7.51726,0.0513927,2.31677,-0.0960339,-0.222489,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.503875,-9.19214,7.51726,0.0513927,2.31677,-0.0960339,-0.222489,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.508847,-9.16883,7.51836,0.0504869,2.35148,-0.0996685,-0.234368,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.511977,-9.16883,7.51836,0.0504869,2.35148,-0.0996685,-0.234368,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.516047,-9.16883,7.51836,0.0504869,2.35148,-0.0996685,-0.234368,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.520133,-9.14517,7.51945,0.0494286,2.38453,-0.0974345,-0.232335,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.52401,-9.14517,7.51945,0.0494286,2.38453,-0.0974345,-0.232335,FRENET,0.435028,0.0449102,0.435028,0.475657,0.0449102,0.342916,0
0.528815,-9.1212,7.52054,0.0485057,2.41601,-0.101854,-0.246081,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.53178,-9.1212,7.52054,0.0485057,2.41601,-0.101854,-0.246081,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.535885,-9.1212,7.52054,0.0485057,2.41601,-0.101854,-0.246081,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.54004,-9.09691,7.52161,0.0474221,2.446,-0.100032,-0.244678,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.543974,-9.09691,7.52161,0.0474221,2.446,-0.100032,-0.244678,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.548509,-9.07233,7.52268,0.0464733,2.47455,-0.104591,-0.258817,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.551758,-9.07233,7.52268,0.0464733,2.47455,-0.104591,-0.258817,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.55599,-9.07233,7.52268,0.0464733,2.47455,-0.104591,-0.258817,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.560055,-9.04747,7.52373,0.0453611,2.50175,-0.102812,-0.257211,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.56405,-9.04747,7.52373,0.0453611,2.50175,-0.102812,-0.257211,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.568699,-9.02235,7.52478,0.0443858,2.52766,-0.107312,-0.271249,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.571832,-9.02235,7.52478,0.0443858,2.52766,-0.107312,-0.271249,FRENET,0.432516,0.0449102,0.432516,0.413543,0.0449102,0.371474,0
0.575843,-9.02235,7.52478,0.0443858,2.52766,-0.107312,-0.271249,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.58,-8.99697,7.5258,0.0432457,2.55234,-0.105467,-0.269186,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.583885,-8.99697,7.5258,0.0432457,2.55234,-0.105467,-0.269186,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.588752,-8.97135,7.52682,0.0422453,2.57584,-0.109857,-0.282974,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.591899,-8.97135,7.52682,0.0422453,2.57584,-0.109857,-0.282974,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.595889,-8.97135,7.52682,0.0422453,2.57584,-0.109857,-0.282974,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.600047,-8.94549,7.52781,0.0410794,2.59822,-0.10792,-0.280401,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.603985,-8.94549,7.52781,0.0410794,2.59822,-0.10792,-0.280401,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.608604,-8.91942,7.52879,0.0400559,2.61954,-0.112197,-0.293906,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.611851,-8.91942,7.52879,0.0400559,2.61954,-0.112197,-0.293906,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.616259,-8.91942,7.52879,0.0400559,2.61954,-0.112197,-0.293906,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.620332,-8.89314,7.52974,0.0388663,2.63985,-0.110171,-0.290834,FRENET,0.436039,0.0449102,0.436039,0.395978,0.0449102,0.379988,0
0.623956,-8.89314,7.52974,0.0388663,2.63985,-0.110171,-0.290834,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.628934,-8.86667,7.53068,0.0378215,2.65919,-0.114343,-0.304061,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.631943,-8.86667,7.53068,0.0378215,2.65919,-0.114343,-0.304061,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.63577,-8.86667,7.53068,0.0378215,2.65919,-0.114343,-0.304061,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.639856,-8.84,7.53159,0.0366102,2.67761,-0.112235,-0.300521,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.643747,-8.84,7.53159,0.0366102,2.67761,-0.112235,-0.300521,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.648792,-8.81315,7.5325,0.0355458,2.69516,-0.116314,-0.313485,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.651877,-8.81315,7.5325,0.0355458,2.69516,-0.116314,-0.313485,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.655751,-8.81315,7.5325,0.0355458,2.69516,-0.116314,-0.313485,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.659886,-8.78607,7.53336,0.0343267,2.72376,-0.112757,-0.307121,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.664026,-8.78607,7.53336,0.0343267,2.72376,-0.112757,-0.307121,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.66866,-8.75871,7.53422,0.0332597,2.75099,-0.115673,-0.318216,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.671874,-8.75871,7.53422,0.0332597,2.75099,-0.115673,-0.318216,FRENET,0.426508,0.0449102,0.426508,0.36606,0.0449102,0.391723,0
0.676077,-8.75871,7.53422,0.0332597,2.75099,-0.115673,-0.318216,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.679931,-8.73108,7.53505,0.0320395,2.77694,-0.113318,-0.314676,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.683944,-8.73108,7.53505,0.0320395,2.77694,-0.113318,-0.314676,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.688863,-8.70324,7.53587,0.0309606,2.79441,-0.118092,-0.329997,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.691997,-8.70324,7.53587,0.0309606,2.79441,-0.118092,-0.329997,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.6959,-8.70324,7.53587,0.0309606,2.79441,-0.118092,-0.329997,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.700081,-8.67516,7.53665,0.0297208,2.82294,-0.115067,-0.324827,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.703793,-8.67516,7.53665,0.0297208,2.82294,-0.115067,-0.324827,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.708786,-8.6468,7.53742,0.0286297,2.85011,-0.118152,-0.336746,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.712042,-8.6468,7.53742,0.0286297,2.85011,-0.118152,-0.336746,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.716016,-8.6468,7.53742,0.0286297,2.85011,-0.118152,-0.336746,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
0.719941,-8.61818,7.53815,0.0273833,2.87599,-0.116066,-0.333806,FRENET,0.455631,0.0469909,0.455631,0.444101,0.0469909,0.360017,0
