t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288574,-9.64644,7.49031,0.0476779,1.98118,0.253184,0.501603,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.291906,-9.64644,7.49031,0.0476779,1.98118,0.253184,0.501603,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.296001,-9.64644,7.49031,0.0476779,1.98118,0.253184,0.501603,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.300057,-9.62649,7.49159,0.0501787,2.01725,0.261338,0.527184,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.304173,-9.62649,7.49159,0.0501787,2.01725,0.261338,0.527184,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.308953,-9.60619,7.49296,0.0528689,2.05161,0.262067,0.53766,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.312075,-9.60619,7.49296,0.0528689,2.05161,0.262067,0.53766,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.316146,-9.60619,7.49296,0.0528689,2.05161,0.262067,0.53766,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.32006,-9.58556,7.49436,0.0552034,2.08434,0.19576,0.408031,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.323943,-9.58556,7.49436,0.0552034,2.08434,0.19576,0.408031,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.328594,-9.5646,7.49577,0.0569009,2.1155,0.161805,0.342299,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.331864,-9.5646,7.49577,0.0569009,2.1155,0.161805,0.342299,FGM,0.456421,0.323999,0.426469,0.456421,0.0464447,0.323999,0
0.336083,-9.5646,7.49577,0.0569009,2.1155,0.161805,0.342299,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.340031,-9.54335,7.4972,0.0584513,2.14519,0.135327,0.290302,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.343846,-9.54335,7.4972,0.0584513,2.14519,0.135327,0.290302,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.348777,-9.52179,7.49864,0.0596732,2.17726,0.124935,0.272017,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.352076,-9.52179,7.49864,0.0596732,2.17726,0.124935,0.272017,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.355853,-9.52179,7.49864,0.0596732,2.17726,0.124935,0.272017,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.359869,-9.49991,7.50012,0.060933,2.20781,0.11293,0.249328,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.363853,-9.49991,7.50012,0.060933,2.20781,0.11293,0.249328,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.368692,-9.47774,7.50161,0.0619776,2.2369,0.111326,0.249025,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.372062,-9.47774,7.50161,0.0619776,2.2369,0.111326,0.249025,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.375974,-9.47774,7.50161,0.0619776,2.2369,0.111326,0.249025,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.380029,-9.45528,7.50316,0.0631321,2.26461,0.104846,0.237435,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.383968,-9.45528,7.50316,0.0631321,2.26461,0.104846,0.237435,FGM,0.469764,0.254421,0.429393,0.469764,0.0464447,0.254421,0
0.388912,-9.43256,7.50472,0.0641135,2.291,0.10669,0.244426,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.391984,-9.43256,7.50472,0.0641135,2.291,0.10669,0.244426,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.396032,-9.43256,7.50472,0.0641135,2.291,0.10669,0.244426,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.399951,-9.40982,7.50631,0.0652682,2.26723,0.104987,0.23803,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.404039,-9.40982,7.50631,0.0652682,2.26723,0.104987,0.23803,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.408906,-9.3873,7.50789,0.0662547,2.24798,0.11074,0.24894,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.412539,-9.3873,7.50789,0.0662547,2.24798,0.11074,0.24894,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.415859,-9.3873,7.50789,0.0662547,2.24798,0.11074,0.24894,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.420117,-9.36496,7.5095,0.0674311,2.23239,0.106162,0.236995,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.424068,-9.36496,7.5095,0.0674311,2.23239,0.106162,0.236995,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.428969,-9.34275,7.51107,0.0681095,2.21977,0.0185672,0.0412148,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.43198,-9.34275,7.51107,0.0681095,2.21977,0.0185672,0.0412148,FRENET,0.433893,0.0464447,0.433893,0.434589,0.0464447,0.355708,0
0.435895,-9.34275,7.51107,0.0681095,2.21977,0.0185672,0.0412148,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.439945,-9.32066,7.51257,0.0679571,2.20954,-0.0268182,-0.059256,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.443952,-9.32066,7.51257,0.0679571,2.20954,-0.0268182,-0.059256,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.448844,-9.29852,7.51405,0.067608,2.22736,-0.0566766,-0.126239,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.451925,-9.29852,7.51405,0.067608,2.22736,-0.0566766,-0.126239,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.455989,-9.29852,7.51405,0.067608,2.22736,-0.0566766,-0.126239,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.459955,-9.27615,7.5155,0.0669039,2.25622,-0.0681237,-0.153702,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.463858,-9.27615,7.5155,0.0669039,2.25622,-0.0681237,-0.153702,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.468748,-9.2535,7.51696,0.0662268,2.28371,-0.0816397,-0.186442,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.472014,-9.2535,7.51696,0.0662268,2.28371,-0.0816397,-0.186442,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.475954,-9.2535,7.51696,0.0662268,2.28371,-0.0816397,-0.186442,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.480088,-9.23057,7.51839,0.065315,2.30989,-0.0851486,-0.196684,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.484033,-9.23057,7.51839,0.065315,2.30989,-0.0851486,-0.196684,FRENET,0.43465,0.0564695,0.43465,0.417693,0.0564695,0.371183,0
0.488846,-9.2074,7.51983,0.0644959,2.33483,-0.0935738,-0.218479,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.491976,-9.2074,7.51983,0.0644959,2.33483,-0.0935738,-0.218479,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.495774,-9.2074,7.51983,0.0644959,2.33483,-0.0935738,-0.218479,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.500075,-9.18397,7.52124,0.0634814,2.35858,-0.0938269,-0.221298,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.503968,-9.18397,7.52124,0.0634814,2.35858,-0.0938269,-0.221298,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.508711,-9.16031,7.52266,0.062588,2.3812,-0.100079,-0.238307,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.512032,-9.16031,7.52266,0.062588,2.3812,-0.100079,-0.238307,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.515898,-9.16031,7.52266,0.062588,2.3812,-0.100079,-0.238307,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.52011,-9.13644,7.52405,0.0615153,2.40275,-0.0989085,-0.237652,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.523993,-9.13644,7.52405,0.0615153,2.40275,-0.0989085,-0.237652,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.528689,-9.11235,7.52545,0.0605771,2.42327,-0.104161,-0.25241,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.531961,-9.11235,7.52545,0.0605771,2.42327,-0.104161,-0.25241,FRENET,0.43,0.0564695,0.43,0.405961,0.0564695,0.375986,0
0.535923,-9.11235,7.52545,0.0605771,2.42327,-0.104161,-0.25241,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.540211,-9.08805,7.52681,0.0594664,2.44281,-0.102323,-0.249955,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.543877,-9.08805,7.52681,0.0594664,2.44281,-0.102323,-0.249955,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.548729,-9.06357,7.52818,0.0584975,2.46143,-0.107074,-0.263555,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.551844,-9.06357,7.52818,0.0584975,2.46143,-0.107074,-0.263555,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.556093,-9.06357,7.52818,0.0584975,2.46143,-0.107074,-0.263555,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.560081,-9.0389,7.52952,0.0573588,2.47916,-0.104894,-0.260048,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.563974,-9.0389,7.52952,0.0573588,2.47916,-0.104894,-0.260048,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.56879,-9.01406,7.53086,0.0563662,2.49604,-0.109367,-0.272984,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.571969,-9.01406,7.53086,0.0563662,2.49604,-0.109367,-0.272984,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.576031,-9.01406,7.53086,0.0563662,2.49604,-0.109367,-0.272984,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.580064,-8.98906,7.53216,0.055205,2.51213,-0.106992,-0.268779,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.583968,-8.98906,7.53216,0.055205,2.51213,-0.106992,-0.268779,FRENET,0.425959,0.0564695,0.425959,0.3897,0.0564695,0.386297,0
0.588857,-8.96389,7.53347,0.054193,2.52745,-0.111292,-0.281285,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.592196,-8.96389,7.53347,0.054193,2.52745,-0.111292,-0.281285,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.59611,-8.96389,7.53347,0.054193,2.52745,-0.111292,-0.281285,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.600128,-8.93858,7.53474,0.0530126,2.54204,-0.108795,-0.276562,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.604078,-8.93858,7.53474,0.0530126,2.54204,-0.108795,-0.276562,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.608875,-8.91306,7.53601,0.0519881,2.56782,-0.111333,-0.285885,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.611975,-8.91306,7.53601,0.0519881,2.56782,-0.111333,-0.285885,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.616033,-8.91306,7.53601,0.0519881,2.56782,-0.111333,-0.285885,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.619992,-8.88729,7.53725,0.0508139,2.59238,-0.108355,-0.280898,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.62404,-8.88729,7.53725,0.0508139,2.59238,-0.108355,-0.280898,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.628798,-8.86128,7.53848,0.0497888,2.61577,-0.11198,-0.292914,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.631988,-8.86128,7.53848,0.0497888,2.61577,-0.11198,-0.292914,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.636092,-8.86128,7.53848,0.0497888,2.61577,-0.11198,-0.292914,FRENET,0.43737,0.0564695,0.43737,0.387681,0.0564695,0.391644,0
0.64009,-8.83504,7.53969,0.0486038,2.63805,-0.10966,-0.289289,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.644263,-8.83504,7.53969,0.0486038,2.63805,-0.10966,-0.289289,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.648835,-8.80855,7.5409,0.0475663,2.66393,-0.112968,-0.30094,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.652105,-8.80855,7.5409,0.0475663,2.66393,-0.112968,-0.30094,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.656065,-8.80855,7.5409,0.0475663,2.66393,-0.112968,-0.30094,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.660281,-8.78182,7.54207,0.0463723,2.68857,-0.110657,-0.29751,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.664089,-8.78182,7.54207,0.0463723,2.68857,-0.110657,-0.29751,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.668752,-8.75484,7.54324,0.0453227,2.71205,-0.114512,-0.310561,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.671955,-8.75484,7.54324,0.0453227,2.71205,-0.114512,-0.310561,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.675965,-8.75484,7.54324,0.0453227,2.71205,-0.114512,-0.310561,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.679921,-8.72763,7.54438,0.0441107,2.7344,-0.11252,-0.307675,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.683906,-8.72763,7.54438,0.0441107,2.7344,-0.11252,-0.307675,FRENET,0.454081,0.0471727,0.454081,0.415915,0.0471727,0.378953,0
0.688825,-8.7002,7.54552,0.0430425,2.7557,-0.116526,-0.32111,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.692056,-8.7002,7.54552,0.0430425,2.7557,-0.116526,-0.32111,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.695982,-8.7002,7.54552,0.0430425,2.7557,-0.116526,-0.32111,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.699951,-8.67263,7.54661,0.0417966,2.76392,-0.116069,-0.320807,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.704,-8.67263,7.54661,0.0417966,2.76392,-0.116069,-0.320807,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.708737,-8.64497,7.54769,0.0406917,2.77176,-0.121225,-0.336007,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.712057,-8.64497,7.54769,0.0406917,2.77176,-0.121225,-0.336007,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.716126,-8.64497,7.54769,0.0406917,2.77176,-0.121225,-0.336007,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.720065,-8.61723,7.54873,0.0394057,2.77922,-0.119421,-0.331897,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.724103,-8.61723,7.54873,0.0394057,2.77922,-0.119421,-0.331897,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
0.728813,-8.58943,7.54979,0.0385687,2.78633,-0.0367452,-0.102384,FGM,0.506626,0.257559,0.390397,0.506626,0.0471727,0.257559,0
