t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256001,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0,0.0473625,0.681315,0
0.259989,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0,0.0473625,0.681315,0
0.264005,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0,0.0473625,0.681315,0
0.268655,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.272011,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.276007,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.279992,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.284002,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.288637,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.29201,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.296013,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.29999,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.304002,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.308643,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.312002,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.316002,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0,0.0473625,0.706304,0
0.319996,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.324003,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.328636,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.332017,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.336012,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.33999,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.344004,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.34861,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.351999,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.355993,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.359991,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.363998,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412412,0.0473625,0.412412,0,0.0473625,0.708783,0
0.368657,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.372004,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.376001,-9.67173,7.475,0,1.37163,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.38,-9.65788,7.475,0,1.39791,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.384004,-9.65788,7.475,0,1.39791,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.388605,-9.64378,7.475,0,1.42293,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.392001,-9.64378,7.475,0,1.42293,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.396,-9.64378,7.475,0,1.42293,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.399988,-9.62943,7.475,0,1.44676,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.404009,-9.62943,7.475,0,1.44676,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.40866,-9.61485,7.475,0,1.46946,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.412002,-9.61485,7.475,0,1.46946,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.415996,-9.61485,7.475,0,1.46946,0,0,FRENET,0.4139,0.0484119,0.4139,0,0.0484119,0.738942,0
0.419988,-9.59999,7.475,0,1.50297,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.424025,-9.59999,7.475,0,1.50297,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.428638,-9.5848,7.475,0,1.53488,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.432008,-9.5848,7.475,0,1.53488,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.436004,-9.5848,7.475,0,1.53488,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.439988,-9.5693,7.475,0,1.56528,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.444002,-9.5693,7.475,0,1.56528,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.44867,-9.5535,7.475,0,1.59423,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.452011,-9.5535,7.475,0,1.59423,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.455996,-9.5535,7.475,0,1.59423,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.459992,-9.53742,7.475,0,1.62181,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.463999,-9.53742,7.475,0,1.62181,0,0,FRENET,0.39612,0.0484119,0.39612,0,0.0484119,0.790544,0
0.46863,-9.52107,7.475,0,1.64807,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.472002,-9.52107,7.475,0,1.64807,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.476003,-9.52107,7.475,0,1.64807,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.479993,-9.50446,7.475,0,1.67309,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.484002,-9.50446,7.475,0,1.67309,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.488603,-9.48761,7.475,0,1.69691,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.492023,-9.48761,7.475,0,1.69691,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.496007,-9.48761,7.475,0,1.69691,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.499988,-9.47053,7.475,0,1.71961,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.504004,-9.47053,7.475,0,1.71961,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.508641,-9.45323,7.475,0,1.74122,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.512012,-9.45323,7.475,0,1.74122,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.515994,-9.45323,7.475,0,1.74122,0,0,FRENET,0.398618,0.0484119,0.398618,0.108057,0.0484119,0.449475,0
0.519996,-9.43571,7.475,0,1.7618,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.524004,-9.43571,7.475,0,1.7618,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.528636,-9.41792,7.475,0,1.79748,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.532002,-9.41792,7.475,0,1.79748,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.536014,-9.41792,7.475,0,1.79748,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.539992,-9.39977,7.475,0,1.83146,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.544006,-9.39977,7.475,0,1.83146,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.548636,-9.38129,7.475,0,1.86383,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.552014,-9.38129,7.475,0,1.86383,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.556013,-9.38129,7.475,0,1.86383,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.559988,-9.3625,7.475,0,1.89465,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.563996,-9.3625,7.475,0,1.89465,0,0,FRENET,0.40018,0.0584196,0.40018,0.0949319,0.0584196,0.449319,0
0.568646,-9.34341,7.475,0,1.92401,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.571997,-9.34341,7.475,0,1.92401,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.575993,-9.34341,7.475,0,1.92401,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.579992,-9.32403,7.475,0,1.95198,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.584008,-9.32403,7.475,0,1.95198,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.588638,-9.30438,7.475,0,1.97861,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.592,-9.30438,7.475,0,1.97861,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.596001,-9.30438,7.475,0,1.97861,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.6,-9.28446,7.475,0,2.00398,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.604003,-9.28446,7.475,0,2.00398,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.60861,-9.2643,7.475,0,2.02814,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.612003,-9.2643,7.475,0,2.02814,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.615995,-9.2643,7.475,0,2.02814,0,0,FRENET,0.415072,0.0584196,0.415072,0.11229,0.0584196,0.448943,0
0.619989,-9.24391,7.475,0,2.05116,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.624014,-9.24391,7.475,0,2.05116,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.628642,-9.22328,7.475,0,2.07308,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.632006,-9.22328,7.475,0,2.07308,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.636002,-9.22328,7.475,0,2.07308,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.639986,-9.20245,7.475,0,2.09395,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.644015,-9.20245,7.475,0,2.09395,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.648647,-9.18141,7.475,0,2.11384,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.652007,-9.18141,7.475,0,2.11384,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.656002,-9.18141,7.475,0,2.11384,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.65999,-9.16018,7.475,0,2.13277,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.664,-9.16018,7.475,0,2.13277,0,0,FRENET,0.415962,0.0584196,0.415962,0.11076,0.0584196,0.450887,0
0.668664,-9.13876,7.475,0,2.15081,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.672008,-9.13876,7.475,0,2.15081,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.675995,-9.13876,7.475,0,2.15081,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.679989,-9.11717,7.475,0,2.16799,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.684002,-9.11717,7.475,0,2.16799,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.688646,-9.0954,7.475,0,2.18435,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.692004,-9.0954,7.475,0,2.18435,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.696004,-9.0954,7.475,0,2.18435,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.699997,-9.07342,7.475,0,2.21183,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.704005,-9.07342,7.475,0,2.21183,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.708643,-9.05117,7.475,0,2.23799,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.712011,-9.05117,7.475,0,2.23799,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.716003,-9.05117,7.475,0,2.23799,0,0,FRENET,0.411893,0.0584196,0.411893,0.114399,0.0584196,0.450263,0
0.719994,-9.02867,7.475,0,2.26292,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.724003,-9.02867,7.475,0,2.26292,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.728636,-9.00588,7.475,0,2.2941,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.732015,-9.00588,7.475,0,2.2941,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.736013,-9.00588,7.475,0,2.2941,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.739988,-8.98279,7.475,0,2.32379,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.744002,-8.98279,7.475,0,2.32379,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.748648,-8.95942,7.475,0,2.35208,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.752002,-8.95942,7.475,0,2.35208,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.756012,-8.95942,7.475,0,2.35208,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.759991,-8.93576,7.475,0,2.37902,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.764002,-8.93576,7.475,0,2.37902,0,0,FRENET,0.410723,0.0504214,0.410723,0.115162,0.0504214,0.449658,0
0.768644,-8.91184,7.475,0,2.40467,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.772003,-8.91184,7.475,0,2.40467,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.77602,-8.91184,7.475,0,2.40467,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.779988,-8.88767,7.475,0,2.42911,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.784005,-8.88767,7.475,0,2.42911,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.788637,-8.86327,7.475,0,2.45239,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.792007,-8.86327,7.475,0,2.45239,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.796005,-8.86327,7.475,0,2.45239,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.8,-8.83863,7.475,0,2.47456,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.804007,-8.83863,7.475,0,2.47456,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.80865,-8.81378,7.475,0,2.49568,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.812003,-8.81378,7.475,0,2.49568,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.815994,-8.81378,7.475,0,2.49568,0,0,FRENET,0.411073,0.0504214,0.411073,0.112181,0.0504214,0.450761,0
0.820003,-8.78872,7.475,0,2.51579,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.824001,-8.78872,7.475,0,2.51579,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.828669,-8.76347,7.475,0,2.53494,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.832004,-8.76347,7.475,0,2.53494,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.836,-8.76347,7.475,0,2.53494,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.839993,-8.73803,7.475,0,2.55319,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.844012,-8.73803,7.475,0,2.55319,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.848646,-8.71241,7.475,0,2.57056,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.852,-8.71241,7.475,0,2.57056,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.856002,-8.71241,7.475,0,2.57056,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.859988,-8.68662,7.475,0,2.58711,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
0.864013,-8.68662,7.475,0,2.58711,0,0,FRENET,0.415595,0.0504214,0.415595,0.11253,0.0504214,0.447681,0
