t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179842,-9.83949,7.47975,0.0215441,1.5028,0.192896,0.289884,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.184026,-9.83949,7.47975,0.0215441,1.5028,0.192896,0.289884,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.189671,-9.82422,7.48038,0.0234607,1.55425,0.20384,0.31682,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.1919,-9.82422,7.48038,0.0234607,1.55425,0.20384,0.31682,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.195968,-9.82422,7.48038,0.0234607,1.55425,0.20384,0.31682,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.199957,-9.80845,7.48107,0.0255775,1.60326,0.205752,0.329875,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.204133,-9.80845,7.48107,0.0255775,1.60326,0.205752,0.329875,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.209537,-9.7922,7.4818,0.0276186,1.64994,0.216158,0.356647,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.211848,-9.7922,7.4818,0.0276186,1.64994,0.216158,0.356647,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.216075,-9.7922,7.4818,0.0276186,1.64994,0.216158,0.356647,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.2202,-9.77549,7.4826,0.0298584,1.69439,0.217739,0.368936,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.224204,-9.77549,7.4826,0.0298584,1.69439,0.217739,0.368936,FGM,0.428593,0.271921,0.417375,0.428593,0.0473625,0.271921,0
0.229444,-9.75836,7.48343,0.0320151,1.73674,0.227549,0.395193,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.23195,-9.75836,7.48343,0.0320151,1.73674,0.227549,0.395193,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.236119,-9.75836,7.48343,0.0320151,1.73674,0.227549,0.395193,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.240067,-9.7408,7.48433,0.034366,1.77929,0.22854,0.40664,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.244213,-9.7408,7.48433,0.034366,1.77929,0.22854,0.40664,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.24967,-9.72283,7.48528,0.0366268,1.81982,0.237705,0.432582,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.251907,-9.72283,7.48528,0.0366268,1.81982,0.237705,0.432582,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.256104,-9.72283,7.48528,0.0366268,1.81982,0.237705,0.432582,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.259922,-9.70447,7.48629,0.039081,1.85843,0.238728,0.44366,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.264042,-9.70447,7.48629,0.039081,1.85843,0.238728,0.44366,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.269923,-9.68573,7.48736,0.0414409,1.8952,0.247586,0.469225,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.272688,-9.68573,7.48736,0.0414409,1.8952,0.247586,0.469225,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.276221,-9.68573,7.48736,0.0414409,1.8952,0.247586,0.469225,FGM,0.429415,0.291434,0.415332,0.429415,0.0397954,0.291434,0
0.280925,-9.66664,7.4885,0.0439939,1.93022,0.248365,0.479399,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.284317,-9.66664,7.4885,0.0439939,1.93022,0.248365,0.479399,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.289611,-9.64741,7.48967,0.0464766,1.92213,0.264746,0.508875,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.292028,-9.64741,7.48967,0.0464766,1.92213,0.264746,0.508875,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.296376,-9.64741,7.48967,0.0464766,1.92213,0.264746,0.508875,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.301509,-9.62826,7.4909,0.0492177,1.91557,0.265085,0.507791,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.304277,-9.62826,7.4909,0.0492177,1.91557,0.265085,0.507791,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.309773,-9.60917,7.49214,0.0515226,1.91027,0.185634,0.354611,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.312066,-9.60917,7.49214,0.0515226,1.91027,0.185634,0.354611,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.316107,-9.60917,7.49214,0.0515226,1.91027,0.185634,0.354611,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.320061,-9.59013,7.49331,0.0527899,1.90597,0.0621338,0.118425,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.324188,-9.59013,7.49331,0.0527899,1.90597,0.0621338,0.118425,FRENET,0.415007,0.0397954,0.415007,0.420488,0.0397954,0.325269,0
0.329644,-9.57112,7.4944,0.0529829,1.90249,0.000638777,0.00121527,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.332246,-9.57112,7.4944,0.0529829,1.90249,0.000638777,0.00121527,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.336089,-9.57112,7.4944,0.0529829,1.90249,0.000638777,0.00121527,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.339964,-9.55213,7.49544,0.0528454,1.89967,-0.0418708,-0.0795408,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.344017,-9.55213,7.49544,0.0528454,1.89967,-0.0418708,-0.0795408,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.350569,-9.53317,7.49642,0.0522487,1.89739,-0.057966,-0.109984,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.353303,-9.53317,7.49642,0.0522487,1.89739,-0.057966,-0.109984,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.356233,-9.53317,7.49642,0.0522487,1.89739,-0.057966,-0.109984,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.360848,-9.51423,7.49738,0.0516651,1.89554,-0.0749693,-0.142107,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.364047,-9.51423,7.49738,0.0516651,1.89554,-0.0749693,-0.142107,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.369476,-9.49531,7.49829,0.0508164,1.89404,-0.076757,-0.145381,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.3721,-9.49531,7.49829,0.0508164,1.89404,-0.076757,-0.145381,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.376124,-9.49531,7.49829,0.0508164,1.89404,-0.076757,-0.145381,FRENET,0.42504,0.0397954,0.42504,0.475869,0.0397954,0.316754,0
0.380228,-9.4764,7.49919,0.050089,1.89283,-0.0856856,-0.162188,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.384245,-9.4764,7.49919,0.050089,1.89283,-0.0856856,-0.162188,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.389611,-9.45749,7.50005,0.0491583,1.89185,-0.0829268,-0.156885,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.391774,-9.45749,7.50005,0.0491583,1.89185,-0.0829268,-0.156885,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.396028,-9.45749,7.50005,0.0491583,1.89185,-0.0829268,-0.156885,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.400114,-9.4386,7.5009,0.0483833,1.89106,-0.0892625,-0.1688,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.404065,-9.4386,7.5009,0.0483833,1.89106,-0.0892625,-0.1688,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.409548,-9.41971,7.50171,0.047425,1.89041,-0.0850327,-0.160747,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.412254,-9.41971,7.50171,0.047425,1.89041,-0.0850327,-0.160747,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.416148,-9.41971,7.50171,0.047425,1.89041,-0.0850327,-0.160747,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.419982,-9.40082,7.50252,0.0466335,1.88989,-0.090513,-0.17106,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.424251,-9.40082,7.50252,0.0466335,1.88989,-0.090513,-0.17106,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.429732,-9.38194,7.5033,0.0456655,1.88947,-0.085792,-0.162101,FRENET,0.41293,0.0397954,0.41293,0.450947,0.0397954,0.301216,0
0.43193,-9.38194,7.5033,0.0456655,1.88947,-0.085792,-0.162101,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.436089,-9.38194,7.5033,0.0456655,1.88947,-0.085792,-0.162101,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.439838,-9.36291,7.50408,0.0448725,1.92022,-0.0880435,-0.169063,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.444006,-9.36291,7.50408,0.0448725,1.92022,-0.0880435,-0.169063,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.449425,-9.34358,7.50484,0.0439393,1.94951,-0.0837979,-0.163365,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.452083,-9.34358,7.50484,0.0439393,1.94951,-0.0837979,-0.163365,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.456012,-9.34358,7.50484,0.0439393,1.94951,-0.0837979,-0.163365,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.460174,-9.32396,7.5056,0.0431539,1.97741,-0.0884195,-0.174842,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.464114,-9.32396,7.5056,0.0431539,1.97741,-0.0884195,-0.174842,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.469492,-9.304,7.50635,0.0422171,2.01587,-0.0848368,-0.17102,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.471864,-9.304,7.50635,0.0422171,2.01587,-0.0848368,-0.17102,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.475998,-9.304,7.50635,0.0422171,2.01587,-0.0848368,-0.17102,FRENET,0.433579,0.0417237,0.433579,0.471715,0.0417237,0.317387,0
0.47983,-9.28368,7.50711,0.0414184,2.0525,-0.0893632,-0.183418,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.483768,-9.28368,7.50711,0.0414184,2.0525,-0.0893632,-0.183418,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.489323,-9.26299,7.50785,0.0404642,2.08739,-0.0869776,-0.181556,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.491917,-9.26299,7.50785,0.0404642,2.08739,-0.0869776,-0.181556,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.496077,-9.26299,7.50785,0.0404642,2.08739,-0.0869776,-0.181556,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.499977,-9.24196,7.5086,0.0396424,2.12062,-0.0919856,-0.195067,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.503881,-9.24196,7.5086,0.0396424,2.12062,-0.0919856,-0.195067,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.509288,-9.22061,7.50933,0.0386595,2.15227,-0.0898408,-0.193362,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.511926,-9.22061,7.50933,0.0386595,2.15227,-0.0898408,-0.193362,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.515961,-9.22061,7.50933,0.0386595,2.15227,-0.0898408,-0.193362,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.51983,-9.19895,7.51006,0.0378101,2.18242,-0.0948488,-0.207,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.524114,-9.19895,7.51006,0.0378101,2.18242,-0.0948488,-0.207,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.529281,-9.17699,7.51078,0.0367975,2.21113,-0.0926896,-0.204949,FRENET,0.428839,0.0417237,0.428839,0.467517,0.0417237,0.342546,0
0.531984,-9.17699,7.51078,0.0367975,2.21113,-0.0926896,-0.204949,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.536026,-9.17699,7.51078,0.0367975,2.21113,-0.0926896,-0.204949,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.539958,-9.15476,7.51149,0.0359212,2.23848,-0.0975815,-0.218434,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.544067,-9.15476,7.51149,0.0359212,2.23848,-0.0975815,-0.218434,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.549518,-9.13225,7.51219,0.0348807,2.26452,-0.095347,-0.215915,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.552051,-9.13225,7.51219,0.0348807,2.26452,-0.095347,-0.215915,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.556115,-9.13225,7.51219,0.0348807,2.26452,-0.095347,-0.215915,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.560013,-9.10949,7.51288,0.0339793,2.28933,-0.100106,-0.229177,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.563873,-9.10949,7.51288,0.0339793,2.28933,-0.100106,-0.229177,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.569309,-9.08649,7.51354,0.0329132,2.31296,-0.0977888,-0.226181,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.572322,-9.08649,7.51354,0.0329132,2.31296,-0.0977888,-0.226181,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.575965,-9.08649,7.51354,0.0329132,2.31296,-0.0977888,-0.226181,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.579939,-9.06326,7.51421,0.0319889,2.33546,-0.102424,-0.239208,FRENET,0.43323,0.0417237,0.43323,0.465154,0.0417237,0.338956,0
0.584038,-9.06326,7.51421,0.0319889,2.33546,-0.102424,-0.239208,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.589259,-9.03978,7.51485,0.0309033,2.36203,-0.0996438,-0.235361,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.592048,-9.03978,7.51485,0.0309033,2.36203,-0.0996438,-0.235361,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.596044,-9.03978,7.51485,0.0309033,2.36203,-0.0996438,-0.235361,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.599926,-9.01604,7.51548,0.0299618,2.38733,-0.103831,-0.247878,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.603913,-9.01604,7.51548,0.0299618,2.38733,-0.103831,-0.247878,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.609427,-8.99206,7.51609,0.0288591,2.41143,-0.101438,-0.244612,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.611975,-8.99206,7.51609,0.0288591,2.41143,-0.101438,-0.244612,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.616061,-8.99206,7.51609,0.0288591,2.41143,-0.101438,-0.244612,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.620026,-8.96777,7.51669,0.0279028,2.44627,-0.104364,-0.255302,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.624005,-8.96777,7.51669,0.0279028,2.44627,-0.104364,-0.255302,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.629409,-8.94315,7.51727,0.0267993,2.47946,-0.101815,-0.252446,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.63203,-8.94315,7.51727,0.0267993,2.47946,-0.101815,-0.252446,FRENET,0.44763,0.0467409,0.44763,0.473155,0.0467409,0.324225,0
0.636159,-8.94315,7.51727,0.0267993,2.47946,-0.101815,-0.252446,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.640102,-8.91821,7.51784,0.0258348,2.51106,-0.105774,-0.265605,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.644068,-8.91821,7.51784,0.0258348,2.51106,-0.105774,-0.265605,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.64957,-8.89295,7.51839,0.0247128,2.54117,-0.103829,-0.263848,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.652272,-8.89295,7.51839,0.0247128,2.54117,-0.103829,-0.263848,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.656227,-8.89295,7.51839,0.0247128,2.54117,-0.103829,-0.263848,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.659835,-8.8674,7.51893,0.0237276,2.56984,-0.108085,-0.27776,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.663973,-8.8674,7.51893,0.0237276,2.56984,-0.108085,-0.27776,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.669427,-8.84157,7.51943,0.0225806,2.59715,-0.106296,-0.276068,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.672112,-8.84157,7.51943,0.0225806,2.59715,-0.106296,-0.276068,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.676056,-8.84157,7.51943,0.0225806,2.59715,-0.106296,-0.276068,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.680038,-8.81548,7.51993,0.0215714,2.62316,-0.110584,-0.290079,FRENET,0.445712,0.0467409,0.445712,0.469093,0.0467409,0.11371,0
0.684228,-8.81548,7.51993,0.0215714,2.62316,-0.110584,-0.290079,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.689603,-8.78912,7.5204,0.0203985,2.64793,-0.108792,-0.288075,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.691942,-8.78912,7.5204,0.0203985,2.64793,-0.108792,-0.288075,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.696048,-8.78912,7.5204,0.0203985,2.64793,-0.108792,-0.288075,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.699895,-8.76253,7.52085,0.0193655,2.67153,-0.113022,-0.301943,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.704166,-8.76253,7.52085,0.0193655,2.67153,-0.113022,-0.301943,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.709597,-8.73571,7.52127,0.0181676,2.694,-0.111174,-0.299502,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.712009,-8.73571,7.52127,0.0181676,2.694,-0.111174,-0.299502,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
0.716068,-8.73571,7.52127,0.0181676,2.694,-0.111174,-0.299502,FRENET,0.441658,0.0467409,0.441658,0.464247,0.0467409,0.119286,0
