t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0943992,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.0999565,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.102697,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.106709,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.110604,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.11458,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.121182,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.123534,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.126757,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.130967,-9.90753,7.47748,0.013789,1.21332,0.156382,0.189741,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.134605,-9.90753,7.47748,0.013789,1.21332,0.156382,0.189741,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.140044,-9.89509,7.47792,0.0153536,1.27679,0.169338,0.216209,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.14261,-9.89509,7.47792,0.0153536,1.27679,0.169338,0.216209,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.14645,-9.89509,7.47792,0.0153536,1.27679,0.169338,0.216209,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.150436,-9.88203,7.4784,0.0171255,1.33725,0.171897,0.22987,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.154376,-9.88203,7.4784,0.0171255,1.33725,0.171897,0.22987,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.159773,-9.86838,7.47892,0.01884,1.39483,0.184077,0.256757,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.1624,-9.86838,7.47892,0.01884,1.39483,0.184077,0.256757,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.166401,-9.86838,7.47892,0.01884,1.39483,0.184077,0.256757,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.170387,-9.85417,7.4795,0.0207596,1.44968,0.18637,0.270177,FGM,0.426605,0.23147,0.416542,0.426605,0.0473625,0.23147,0
0.174403,-9.85417,7.4795,0.0207596,1.44968,0.18637,0.270177,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.179841,-9.8394,7.4801,0.0226127,1.50501,0.19745,0.297163,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.182511,-9.8394,7.4801,0.0226127,1.50501,0.19745,0.297163,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.186511,-9.8394,7.4801,0.0226127,1.50501,0.19745,0.297163,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.190444,-9.82411,7.48077,0.0246653,1.5577,0.199575,0.310879,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.194535,-9.82411,7.48077,0.0246653,1.5577,0.199575,0.310879,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.199742,-9.80829,7.48147,0.0266475,1.6079,0.210305,0.338149,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.202598,-9.80829,7.48147,0.0266475,1.6079,0.210305,0.338149,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.20667,-9.80829,7.48147,0.0266475,1.6079,0.210305,0.338149,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.210599,-9.79199,7.48223,0.0288292,1.6557,0.212199,0.351338,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.214301,-9.79199,7.48223,0.0288292,1.6557,0.212199,0.351338,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.219837,-9.77523,7.48304,0.0309332,1.70123,0.222341,0.378253,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.222614,-9.77523,7.48304,0.0309332,1.70123,0.222341,0.378253,FGM,0.427453,0.261279,0.418026,0.427453,0.0473625,0.261279,0
0.226703,-9.77523,7.48304,0.0309332,1.70123,0.222341,0.378253,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.230642,-9.75802,7.4839,0.0332348,1.7446,0.223877,0.390575,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.234683,-9.75802,7.4839,0.0332348,1.7446,0.223877,0.390575,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.239982,-9.74038,7.48482,0.0354507,1.78738,0.233228,0.416867,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.242587,-9.74038,7.48482,0.0354507,1.78738,0.233228,0.416867,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.246602,-9.74038,7.48482,0.0354507,1.78738,0.233228,0.416867,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.250524,-9.72233,7.4858,0.0378602,1.82812,0.234434,0.428575,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.254477,-9.72233,7.4858,0.0378602,1.82812,0.234434,0.428575,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.259824,-9.70389,7.48683,0.0401791,1.86693,0.243508,0.454613,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.26256,-9.70389,7.48683,0.0401791,1.86693,0.243508,0.454613,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.266571,-9.70389,7.48683,0.0401791,1.86693,0.243508,0.454613,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.270482,-9.68506,7.48793,0.0426916,1.90389,0.244486,0.465474,FGM,0.430571,0.285793,0.421783,0.430571,0.0473625,0.285793,0
0.274552,-9.68506,7.48793,0.0426916,1.90389,0.244486,0.465474,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.279841,-9.66586,7.48908,0.0451045,1.94384,0.252277,0.490385,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.282532,-9.66586,7.48908,0.0451045,1.94384,0.252277,0.490385,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.286639,-9.66586,7.48908,0.0451045,1.94384,0.252277,0.490385,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.290516,-9.64627,7.49032,0.0477023,1.98189,0.252933,0.501285,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.294492,-9.64627,7.49032,0.0477023,1.98189,0.252933,0.501285,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.299974,-9.62631,7.4916,0.0502012,2.01813,0.261193,0.52712,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.302585,-9.62631,7.4916,0.0502012,2.01813,0.261193,0.52712,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.306585,-9.62631,7.4916,0.0502012,2.01813,0.261193,0.52712,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.310671,-9.606,7.49297,0.0528903,2.05264,0.262,0.537792,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.314633,-9.606,7.49297,0.0528903,2.05264,0.262,0.537792,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.320151,-9.58536,7.49439,0.0553513,2.08552,0.232941,0.485803,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.322556,-9.58536,7.49439,0.0553513,2.08552,0.232941,0.485803,FGM,0.438764,0.314821,0.42353,0.438764,0.0473625,0.314821,0
0.32672,-9.58536,7.49439,0.0553513,2.08552,0.232941,0.485803,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.330717,-9.5644,7.49583,0.0574616,2.11683,0.178773,0.378432,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.334517,-9.5644,7.49583,0.0574616,2.11683,0.178773,0.378432,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.340098,-9.54352,7.49725,0.0589893,2.06883,0.150764,0.311905,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.342645,-9.54352,7.49725,0.0589893,2.06883,0.150764,0.311905,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.346592,-9.54352,7.49725,0.0589893,2.06883,0.150764,0.311905,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.350551,-9.52307,7.49864,0.0604596,2.02996,0.124956,0.253655,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.354678,-9.52307,7.49864,0.0604596,2.02996,0.124956,0.253655,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.35984,-9.50298,7.49998,0.0612417,1.99848,0.0215052,0.0429778,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.362416,-9.50298,7.49998,0.0612417,1.99848,0.0215052,0.0429778,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.366559,-9.50298,7.49998,0.0612417,1.99848,0.0215052,0.0429778,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.37051,-9.48316,7.50121,0.0610918,1.97299,-0.0269006,-0.0530748,FRENET,0.424648,0.0473625,0.424648,0.465696,0.0473625,0.303962,0
0.374549,-9.48316,7.50121,0.0610918,1.97299,-0.0269006,-0.0530748,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.380263,-9.46335,7.50242,0.0607575,1.9951,-0.0535487,-0.106835,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.382523,-9.46335,7.50242,0.0607575,1.9951,-0.0535487,-0.106835,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.386459,-9.46335,7.50242,0.0607575,1.9951,-0.0535487,-0.106835,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.390356,-9.44333,7.50359,0.0600884,2.01615,-0.0635695,-0.128166,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.394652,-9.44333,7.50359,0.0600884,2.01615,-0.0635695,-0.128166,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.400064,-9.4231,7.50476,0.0594613,2.0362,-0.0768145,-0.15641,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.402532,-9.4231,7.50476,0.0594613,2.0362,-0.0768145,-0.15641,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.406523,-9.4231,7.50476,0.0594613,2.0362,-0.0768145,-0.15641,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.410634,-9.40268,7.50589,0.0586022,2.0553,-0.0788574,-0.162076,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.414645,-9.40268,7.50589,0.0586022,2.0553,-0.0788574,-0.162076,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.420215,-9.38206,7.50703,0.0578495,2.07349,-0.0871769,-0.18076,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.422714,-9.38206,7.50703,0.0578495,2.07349,-0.0871769,-0.18076,FRENET,0.261373,0.26461,0.261373,0.466337,0.26461,0.348811,0
0.426877,-9.38206,7.50703,0.0578495,2.07349,-0.0871769,-0.18076,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.430574,-9.36127,7.50814,0.0569025,2.09082,-0.0861958,-0.18022,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.434535,-9.36127,7.50814,0.0569025,2.09082,-0.0861958,-0.18022,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.440145,-9.34031,7.50925,0.0560877,2.10732,-0.092543,-0.195017,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.442502,-9.34031,7.50925,0.0560877,2.10732,-0.092543,-0.195017,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.446475,-9.34031,7.50925,0.0560877,2.10732,-0.092543,-0.195017,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.450611,-9.31913,7.51033,0.0551026,2.13492,-0.0895115,-0.1911,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.454637,-9.31913,7.51033,0.0551026,2.13492,-0.0895115,-0.1911,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.460219,-9.29767,7.51142,0.0542593,2.16121,-0.09429,-0.203781,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.462697,-9.29767,7.51142,0.0542593,2.16121,-0.09429,-0.203781,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.466635,-9.29767,7.51142,0.0542593,2.16121,-0.09429,-0.203781,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.470563,-9.27596,7.51249,0.0532525,2.18625,-0.0918451,-0.200797,FRENET,0.231254,0.26461,0.231254,0.474548,0.26461,0.331956,0
0.474695,-9.27596,7.51249,0.0532525,2.18625,-0.0918451,-0.200797,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.480076,-9.25401,7.51359,0.0526526,2.2101,-0.0185684,-0.0410382,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.482518,-9.25401,7.51359,0.0526526,2.2101,-0.0185684,-0.0410382,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.486593,-9.25401,7.51359,0.0526526,2.2101,-0.0185684,-0.0410382,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.490674,-9.23183,7.51475,0.0527607,2.23282,0.0212795,0.0475133,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.494572,-9.23183,7.51475,0.0527607,2.23282,0.0212795,0.0475133,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.500044,-9.20942,7.51595,0.053063,2.25446,0.0524946,0.118347,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.502696,-9.20942,7.51595,0.053063,2.25446,0.0524946,0.118347,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.506675,-9.20942,7.51595,0.053063,2.25446,0.0524946,0.118347,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.510708,-9.18681,7.51721,0.0537429,2.27506,0.0665997,0.151519,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.514487,-9.18681,7.51721,0.0537429,2.27506,0.0665997,0.151519,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.520038,-9.164,7.5185,0.0544113,2.29469,0.0818496,0.18782,FRENET,0.25507,0.26461,0.25507,0.453928,0.26461,0.353833,0
0.523005,-9.164,7.5185,0.0544113,2.29469,0.0818496,0.18782,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.526689,-9.164,7.5185,0.0544113,2.29469,0.0818496,0.18782,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.530802,-9.14099,7.51983,0.0553318,2.31339,0.0860122,0.198979,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.534758,-9.14099,7.51983,0.0553318,2.31339,0.0860122,0.198979,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.540198,-9.11781,7.52119,0.0561597,2.33119,0.0949572,0.221363,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.542547,-9.11781,7.52119,0.0561597,2.33119,0.0949572,0.221363,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.546715,-9.11781,7.52119,0.0561597,2.33119,0.0949572,0.221363,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.550549,-9.09446,7.5226,0.0571903,2.34815,0.0951274,0.223373,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.554726,-9.09446,7.5226,0.0571903,2.34815,0.0951274,0.223373,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.560103,-9.07094,7.52403,0.0580948,2.3643,0.101471,0.239907,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.562512,-9.07094,7.52403,0.0580948,2.3643,0.101471,0.239907,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.566687,-9.07094,7.52403,0.0580948,2.3643,0.101471,0.239907,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.570592,-9.04726,7.52551,0.0591821,2.37969,0.0999663,0.237889,FRENET,0.25187,0.26461,0.25187,0.409675,0.26461,0.368662,0
0.57456,-9.04726,7.52551,0.0591821,2.37969,0.0999663,0.237889,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.58009,-9.02337,7.52701,0.0601238,2.40842,0.103378,0.248979,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.58259,-9.02337,7.52701,0.0601238,2.40842,0.103378,0.248979,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.586525,-9.02337,7.52701,0.0601238,2.40842,0.103378,0.248979,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.590642,-8.9992,7.52857,0.0612198,2.43579,0.100838,0.245621,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.594709,-8.9992,7.52857,0.0612198,2.43579,0.100838,0.245621,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.600225,-8.97476,7.53014,0.061906,2.46186,0.0265428,0.0653446,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.602725,-8.97476,7.53014,0.061906,2.46186,0.0265428,0.0653446,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.606665,-8.97476,7.53014,0.061906,2.46186,0.0265428,0.0653446,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.61041,-8.95007,7.53167,0.0618621,2.48669,-0.0167714,-0.0417054,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.614539,-8.95007,7.53167,0.0618621,2.48669,-0.0167714,-0.0417054,FRENET,0.245775,0.271857,0.245775,0.38975,0.271857,0.37754,0
0.620301,-8.92507,7.53319,0.0615971,2.52223,-0.0486208,-0.122633,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.622511,-8.92507,7.53319,0.0615971,2.52223,-0.0486208,-0.122633,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.626618,-8.92507,7.53319,0.0615971,2.52223,-0.0486208,-0.122633,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.630478,-8.89972,7.5347,0.0609483,2.55607,-0.0653181,-0.166958,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.63461,-8.89972,7.5347,0.0609483,2.55607,-0.0653181,-0.166958,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.640051,-8.87404,7.5362,0.0602811,2.58831,-0.0818743,-0.211916,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.64243,-8.87404,7.5362,0.0602811,2.58831,-0.0818743,-0.211916,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.646559,-8.87404,7.5362,0.0602811,2.58831,-0.0818743,-0.211916,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.650551,-8.84805,7.53769,0.0593525,2.61901,-0.08852,-0.231835,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.654597,-8.84805,7.53769,0.0593525,2.61901,-0.08852,-0.231835,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.660054,-8.82176,7.53918,0.0584901,2.64826,-0.0983715,-0.260513,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.662805,-8.82176,7.53918,0.0584901,2.64826,-0.0983715,-0.260513,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.666696,-8.82176,7.53918,0.0584901,2.64826,-0.0983715,-0.260513,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.670411,-8.79517,7.54064,0.0574195,2.67611,-0.100534,-0.269041,FRENET,0.24266,0.271857,0.24266,0.379881,0.271857,0.39604,0
0.674606,-8.79517,7.54064,0.0574195,2.67611,-0.100534,-0.269041,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.680143,-8.76837,7.5421,0.0564505,2.69347,-0.108677,-0.292719,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.682471,-8.76837,7.5421,0.0564505,2.69347,-0.108677,-0.292719,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.686572,-8.76837,7.5421,0.0564505,2.69347,-0.108677,-0.292719,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.690441,-8.74139,7.54353,0.0552812,2.71,-0.109168,-0.295846,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.694733,-8.74139,7.54353,0.0552812,2.71,-0.109168,-0.295846,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.700281,-8.71425,7.54498,0.0545235,2.72574,-0.0315094,-0.0858866,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.702841,-8.71425,7.54498,0.0545235,2.72574,-0.0315094,-0.0858866,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.706637,-8.71425,7.54498,0.0545235,2.72574,-0.0315094,-0.0858866,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.710429,-8.68695,7.54648,0.0545413,2.74074,0.0158003,0.0433045,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.714613,-8.68695,7.54648,0.0545413,2.74074,0.0158003,0.0433045,FGM,0.383793,0.395204,0.231606,0.383793,0.271857,0.395204,0
0.719928,-8.65952,7.54802,0.0548172,2.75502,0.053066,0.146198,FGM,0.376664,0.405151,0.468668,0.376664,0.402423,0.405151,0
0.722646,-8.65952,7.54802,0.0548172,2.75502,0.053066,0.146198,FGM,0.376664,0.405151,0.468668,0.376664,0.402423,0.405151,0
0.72657,-8.65952,7.54802,0.0548172,2.75502,0.053066,0.146198,FGM,0.376664,0.405151,0.468668,0.376664,0.402423,0.405151,0
0.730616,-8.63196,7.5496,0.055538,2.76682,0.0733812,0.203033,FGM,0.376664,0.405151,0.468668,0.376664,0.402423,0.405151,0
