t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719805,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.075975,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.0799679,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.0839771,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.0886207,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.0919764,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.0959748,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.0999623,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.103979,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.108616,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.111982,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.115973,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.119967,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408937,0.0473625,0.408937,0.417471,0.0473625,0.176522,0
0.123976,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.128631,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.131979,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.135977,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.139962,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.143976,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.148623,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.151979,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.155978,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.159966,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.163968,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.168608,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.198317,0
0.171968,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.175967,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.179956,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.183969,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.188614,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.19197,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.195974,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.199961,-9.87601,7.475,0,1.00544,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.203972,-9.87601,7.475,0,1.00544,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.208613,-9.86581,7.475,0,1.0344,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.21197,-9.86581,7.475,0,1.0344,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.215967,-9.86581,7.475,0,1.0344,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.219956,-9.85533,7.475,0,1.06198,0,0,FRENET,0.403615,0.0473625,0.403615,0.41124,0.0473625,0.213542,0
0.22397,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.228618,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.231967,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.23597,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.239965,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.243974,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.248616,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.251971,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.255967,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.259956,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.263968,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.268617,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414661,0.0473625,0.414661,0.418524,0.0473625,0.222867,0
0.271968,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.275966,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.279961,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.283969,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.288614,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.291971,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.29597,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.299957,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.30397,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.308655,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.312011,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.315994,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.319998,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409279,0.0473625,0.409279,0.409431,0.0473625,0.231295,0
0.323982,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.328623,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.331993,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.335975,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.33999,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.344002,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.348648,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.352007,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.356003,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.359991,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.364003,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.368636,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403855,0.0473625,0.403855,0.413903,0.0473625,0.241758,0
0.372007,-9.67173,7.475,0,1.37163,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.376013,-9.67173,7.475,0,1.37163,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.37996,-9.65787,7.475,0,1.4002,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.384002,-9.65787,7.475,0,1.4002,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.388635,-9.64373,7.475,0,1.42741,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.392004,-9.64373,7.475,0,1.42741,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.396004,-9.64373,7.475,0,1.42741,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.399994,-9.62933,7.475,0,1.45333,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.404,-9.62933,7.475,0,1.45333,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.408653,-9.61467,7.475,0,1.47801,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.412007,-9.61467,7.475,0,1.47801,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.416004,-9.61467,7.475,0,1.47801,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.419977,-9.59978,7.475,0,1.50152,0,0,FRENET,0.413459,0.0467179,0.413459,0.426441,0.0467179,0.249843,0
0.42399,-9.59978,7.475,0,1.50152,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.428576,-9.58465,7.475,0,1.52391,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.432018,-9.58465,7.475,0,1.52391,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.436007,-9.58465,7.475,0,1.52391,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.439988,-9.5693,7.475,0,1.54524,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.444,-9.5693,7.475,0,1.54524,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.448611,-9.55369,7.475,0,1.57744,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.452026,-9.55369,7.475,0,1.57744,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.455993,-9.55369,7.475,0,1.57744,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.459978,-9.53776,7.475,0,1.60811,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.464017,-9.53776,7.475,0,1.60811,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.468632,-9.52153,7.475,0,1.63732,0,0,FRENET,0.412376,0.0467179,0.412376,0.423135,0.0467179,0.252329,0
0.471994,-9.52153,7.475,0,1.63732,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.475986,-9.52153,7.475,0,1.63732,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.479973,-9.50502,7.475,0,1.66514,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.483987,-9.50502,7.475,0,1.66514,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.488629,-9.48824,7.475,0,1.69164,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.491986,-9.48824,7.475,0,1.69164,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.495983,-9.48824,7.475,0,1.69164,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.499971,-9.4712,7.475,0,1.71688,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.503979,-9.4712,7.475,0,1.71688,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.508635,-9.45391,7.475,0,1.74092,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.51199,-9.45391,7.475,0,1.74092,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.515989,-9.45391,7.475,0,1.74092,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.519972,-9.43638,7.475,0,1.76382,0,0,FRENET,0.408646,0.0467179,0.408646,0.424214,0.0467179,0.264079,0
0.523985,-9.43638,7.475,0,1.76382,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.528622,-9.41864,7.475,0,1.78562,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.531984,-9.41864,7.475,0,1.78562,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.535988,-9.41864,7.475,0,1.78562,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.539973,-9.40068,7.475,0,1.80639,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.543987,-9.40068,7.475,0,1.80639,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.548623,-9.38251,7.475,0,1.82618,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.551989,-9.38251,7.475,0,1.82618,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.555977,-9.38251,7.475,0,1.82618,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.559987,-9.36416,7.475,0,1.84502,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.563984,-9.36416,7.475,0,1.84502,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.56863,-9.34562,7.475,0,1.86297,0,0,FRENET,0.414319,0.0467179,0.414319,0.427675,0.0467179,0.2763,0
0.571986,-9.34562,7.475,0,1.86297,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.575985,-9.34562,7.475,0,1.86297,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.579973,-9.32683,7.475,0,1.89468,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.583987,-9.32683,7.475,0,1.89468,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.588609,-9.30773,7.475,0,1.92489,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.591987,-9.30773,7.475,0,1.92489,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.595989,-9.30773,7.475,0,1.92489,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.599961,-9.28834,7.475,0,1.95366,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.603987,-9.28834,7.475,0,1.95366,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.608612,-9.26866,7.475,0,1.98107,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.611985,-9.26866,7.475,0,1.98107,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.615992,-9.26866,7.475,0,1.98107,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.619978,-9.24872,7.475,0,2.00717,0,0,FRENET,0.41593,0.0545479,0.41593,0.425433,0.0545479,0.275723,0
0.623985,-9.24872,7.475,0,2.00717,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.628629,-9.22853,7.475,0,2.03203,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.631986,-9.22853,7.475,0,2.03203,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.635989,-9.22853,7.475,0,2.03203,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.639976,-9.20809,7.475,0,2.05571,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.643974,-9.20809,7.475,0,2.05571,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.648628,-9.18742,7.475,0,2.07826,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.651995,-9.18742,7.475,0,2.07826,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.655987,-9.18742,7.475,0,2.07826,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.659972,-9.16653,7.475,0,2.09974,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.663987,-9.16653,7.475,0,2.09974,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.668628,-9.14543,7.475,0,2.1202,0,0,FRENET,0.416952,0.0545479,0.416952,0.417868,0.0545479,0.303149,0
0.671984,-9.14543,7.475,0,2.1202,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.675981,-9.14543,7.475,0,2.1202,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.679974,-9.12413,7.475,0,2.13968,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.683991,-9.12413,7.475,0,2.13968,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.688587,-9.10264,7.475,0,2.15824,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.69198,-9.10264,7.475,0,2.15824,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.695981,-9.10264,7.475,0,2.15824,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.699965,-9.08097,7.475,0,2.17592,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.703983,-9.08097,7.475,0,2.17592,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.708575,-9.05907,7.475,0,2.20464,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.711988,-9.05907,7.475,0,2.20464,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.715976,-9.05907,7.475,0,2.20464,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.719963,-9.03688,7.475,0,2.232,0,0,FRENET,0.405696,0.0545479,0.405696,0.411876,0.0545479,0.282345,0
0.723975,-9.03688,7.475,0,2.232,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.728584,-9.01445,7.475,0,2.25465,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.73199,-9.01445,7.475,0,2.25465,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.735986,-9.01445,7.475,0,2.25465,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.739972,-8.99179,7.475,0,2.27622,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.743987,-8.99179,7.475,0,2.27622,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.748634,-8.96893,7.475,0,2.29677,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.751986,-8.96893,7.475,0,2.29677,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.755988,-8.96893,7.475,0,2.29677,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.759975,-8.94586,7.475,0,2.31634,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.763984,-8.94586,7.475,0,2.31634,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.768633,-8.92261,7.475,0,2.33498,0,0,FRENET,0.414179,0.0462544,0.414179,0.42151,0.0462544,0.305765,0
0.771987,-8.92261,7.475,0,2.33498,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.775944,-8.92261,7.475,0,2.33498,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.779962,-8.89917,7.475,0,2.35273,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.783987,-8.89917,7.475,0,2.35273,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.788632,-8.87556,7.475,0,2.36964,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.791987,-8.87556,7.475,0,2.36964,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.795984,-8.87556,7.475,0,2.36964,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.799975,-8.85178,7.475,0,2.38575,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.803982,-8.85178,7.475,0,2.38575,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.808674,-8.82779,7.475,0,2.41297,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.811984,-8.82779,7.475,0,2.41297,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.815945,-8.82779,7.475,0,2.41297,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.819974,-8.80353,7.475,0,2.43891,0,0,FRENET,0.406353,0.0462544,0.406353,0.420561,0.0462544,0.322883,0
0.823984,-8.80353,7.475,0,2.43891,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
0.828575,-8.77901,7.475,0,2.46361,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
0.831986,-8.77901,7.475,0,2.46361,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
0.835988,-8.77901,7.475,0,2.46361,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
0.839975,-8.75426,7.475,0,2.48713,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
0.843937,-8.75426,7.475,0,2.48713,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
0.84863,-8.72928,7.475,0,2.50954,0,0,FRENET,0.414725,0.0462544,0.414725,0.423557,0.0462544,0.296282,0
