t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0839433,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.0896017,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.0921777,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.0960797,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.100129,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.104148,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.109485,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.111836,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.116041,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.119801,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.123892,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.422474,0.423568,0.381943,0.203375,0
0.129483,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.132148,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.135824,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.139966,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.144029,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.149372,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.152115,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.155974,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.160007,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.163919,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.169389,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.171813,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.175872,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.179843,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.183854,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.18936,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.192073,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.195964,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.199963,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.204095,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.209443,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.211898,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.216017,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.219981,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.223959,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.22983,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.232057,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.236449,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.240753,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.244223,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.249654,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.251826,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.256127,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.260039,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.263945,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.269405,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.271962,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.275965,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.279956,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.283926,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.289336,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.292016,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.29586,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.299973,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.303966,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.309393,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.311993,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.316057,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.319874,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.324095,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.32966,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.332098,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.336096,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.339932,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.343944,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.349623,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.352079,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.356061,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.36004,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.364106,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.369521,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.37205,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.376044,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455529,0.24195,0.434377,0.455529,0.381943,0.24195,0
0.380168,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.384112,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.389437,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.392084,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.395965,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.399902,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.404108,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.409635,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.412459,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.416114,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.41998,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.42409,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.427792,0.357644,0.368533,0.427792,0.389325,0.357644,0
0.429849,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.431984,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.436062,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.439944,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.444046,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.449465,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.45199,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.455891,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.460118,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.464246,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.469519,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.472136,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.476133,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.393715,0.380033,0.389325,0.381911,0
0.480838,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.483984,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.489699,-9.19189,7.52289,0.075598,2.52866,0.108151,0.273477,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.491916,-9.19189,7.52289,0.075598,2.52866,0.108151,0.273477,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.496056,-9.19189,7.52289,0.075598,2.52866,0.108151,0.273477,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.499815,-9.16664,7.52489,0.0766232,2.53798,0.11315,0.287174,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.504015,-9.16664,7.52489,0.0766232,2.53798,0.11315,0.287174,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.509401,-9.14129,7.52694,0.0778251,2.54687,0.110778,0.282136,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.512096,-9.14129,7.52694,0.0778251,2.54687,0.110778,0.282136,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.516175,-9.14129,7.52694,0.0778251,2.54687,0.110778,0.282136,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.51994,-9.11587,7.52901,0.0788726,2.55533,0.115092,0.294098,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.52398,-9.11587,7.52901,0.0788726,2.55533,0.115092,0.294098,FRENET,0.44335,0.389325,0.44335,0.34409,0.389325,0.400403,0
0.529521,-9.09036,7.53113,0.080092,2.56339,0.112289,0.28784,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.531891,-9.09036,7.53113,0.080092,2.56339,0.112289,0.28784,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.535955,-9.09036,7.53113,0.080092,2.56339,0.112289,0.28784,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.539906,-9.06471,7.53327,0.0811477,2.58395,0.114487,0.295829,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.544032,-9.06471,7.53327,0.0811477,2.58395,0.114487,0.295829,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.549548,-9.03887,7.53547,0.0823529,2.60354,0.111051,0.289125,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.552156,-9.03887,7.53547,0.0823529,2.60354,0.111051,0.289125,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.556121,-9.03887,7.53547,0.0823529,2.60354,0.111051,0.289125,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.559894,-9.01284,7.53768,0.0831226,2.62219,0.0324936,0.0852045,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.564208,-9.01284,7.53768,0.0831226,2.62219,0.0324936,0.0852045,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.569392,-8.98661,7.53985,0.0831161,2.63996,-0.0146129,-0.0385774,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.571995,-8.98661,7.53985,0.0831161,2.63996,-0.0146129,-0.0385774,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.576103,-8.98661,7.53985,0.0831161,2.63996,-0.0146129,-0.0385774,FRENET,0.226809,0.389768,0.226809,0.355886,0.389768,0.415342,0
0.580222,-8.96022,7.54202,0.0828531,2.65688,-0.0514431,-0.136678,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.584073,-8.96022,7.54202,0.0828531,2.65688,-0.0514431,-0.136678,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.589452,-8.9336,7.54416,0.0821672,2.68489,-0.0694326,-0.186419,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.591923,-8.9336,7.54416,0.0821672,2.68489,-0.0694326,-0.186419,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.595996,-8.9336,7.54416,0.0821672,2.68489,-0.0694326,-0.186419,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.600118,-8.9067,7.54631,0.0814566,2.71156,-0.0867678,-0.235277,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.604019,-8.9067,7.54631,0.0814566,2.71156,-0.0867678,-0.235277,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.609511,-8.87954,7.54844,0.0804744,2.73697,-0.0939145,-0.257041,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.612012,-8.87954,7.54844,0.0804744,2.73697,-0.0939145,-0.257041,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.61607,-8.87954,7.54844,0.0804744,2.73697,-0.0939145,-0.257041,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.619877,-8.85213,7.55057,0.0795589,2.76117,-0.103957,-0.287043,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.623954,-8.85213,7.55057,0.0795589,2.76117,-0.103957,-0.287043,FRENET,0.239907,0.389768,0.239907,0.35016,0.389768,0.420422,0
0.629525,-8.82449,7.55268,0.0784301,2.78422,-0.106198,-0.295678,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.631878,-8.82449,7.55268,0.0784301,2.78422,-0.106198,-0.295678,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.636293,-8.82449,7.55268,0.0784301,2.78422,-0.106198,-0.295678,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.640007,-8.79661,7.55479,0.0774104,2.80617,-0.112906,-0.316835,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.644127,-8.79661,7.55479,0.0774104,2.80617,-0.112906,-0.316835,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.64987,-8.76852,7.55687,0.0762034,2.82708,-0.112888,-0.319144,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.651967,-8.76852,7.55687,0.0762034,2.82708,-0.112888,-0.319144,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.655934,-8.76852,7.55687,0.0762034,2.82708,-0.112888,-0.319144,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.660152,-8.74023,7.55896,0.0751257,2.84699,-0.118042,-0.336063,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.664283,-8.74023,7.55896,0.0751257,2.84699,-0.118042,-0.336063,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.669933,-8.71174,7.56101,0.0738723,2.86596,-0.116961,-0.335206,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.67186,-8.71174,7.56101,0.0738723,2.86596,-0.116961,-0.335206,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.676085,-8.71174,7.56101,0.0738723,2.86596,-0.116961,-0.335206,FRENET,0.242186,0.389768,0.242186,0.381612,0.389768,0.408786,0
0.680083,-8.68306,7.56306,0.0727586,2.88402,-0.12137,-0.350033,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.684126,-8.68306,7.56306,0.0727586,2.88402,-0.12137,-0.350033,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.689482,-8.65421,7.56508,0.071474,2.90123,-0.119774,-0.347492,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.691841,-8.65421,7.56508,0.071474,2.90123,-0.119774,-0.347492,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.69592,-8.65421,7.56508,0.071474,2.90123,-0.119774,-0.347492,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.699994,-8.62518,7.56711,0.0706203,2.91761,-0.0399793,-0.116644,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.70409,-8.62518,7.56711,0.0706203,2.91761,-0.0399793,-0.116644,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.709525,-8.59601,7.56921,0.0705684,2.93322,0.0104377,0.0306161,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.712111,-8.59601,7.56921,0.0705684,2.93322,0.0104377,0.0306161,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.716015,-8.59601,7.56921,0.0705684,2.93322,0.0104377,0.0306161,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.720009,-8.56668,7.57133,0.0708041,2.94809,0.0502789,0.148227,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.723969,-8.56668,7.57133,0.0708041,2.94809,0.0502789,0.148227,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.729636,-8.5372,7.5735,0.0715083,2.96225,0.0730123,0.216281,FRENET,0.286164,0.389768,0.286164,0.363471,0.389768,0.427813,0
0.732114,-8.5372,7.5735,0.0715083,2.96225,0.0730123,0.216281,FRENET,0.186494,0.404455,0.186494,0.30048,0.404455,0.453675,0
0.736067,-8.5372,7.5735,0.0715083,2.96225,0.0730123,0.216281,FRENET,0.186494,0.404455,0.186494,0.30048,0.404455,0.453675,0
0.7401,-8.50814,7.57566,0.0723134,2.86715,0.109988,0.315353,FRENET,0.186494,0.404455,0.186494,0.30048,0.404455,0.453675,0
0.744004,-8.50814,7.57566,0.0723134,2.86715,0.109988,0.315353,FRENET,0.186494,0.404455,0.186494,0.30048,0.404455,0.453675,0
