t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140043,-75.7452,52.7851,-1.49038,1.46268,0.0223073,0.0326283,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.144017,-75.7452,52.7851,-1.49038,1.46268,0.0223073,0.0326283,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.148416,-75.7439,52.7701,-1.49014,1.55778,0.0368254,0.0573657,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.152033,-75.7439,52.7701,-1.49014,1.55778,0.0368254,0.0573657,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.156034,-75.7439,52.7701,-1.49014,1.55778,0.0368254,0.0573657,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.160037,-75.7426,52.7541,-1.48952,1.65288,0.0925115,0.15291,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.164009,-75.7426,52.7541,-1.48952,1.65288,0.0925115,0.15291,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.168415,-75.7411,52.7372,-1.4882,1.74798,0.175253,0.306338,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.172037,-75.7411,52.7372,-1.4882,1.74798,0.175253,0.306338,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.176045,-75.7411,52.7372,-1.4882,1.74798,0.175253,0.306338,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.180005,-75.7393,52.7193,-1.48611,1.84089,0.229048,0.421652,FGM,0.426968,0.168772,0.696901,0.426968,0.0184794,0.168772,0
0.184009,-75.7393,52.7193,-1.48611,1.84089,0.229048,0.421652,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.188412,-75.7374,52.7006,-1.48361,1.92279,0.279845,0.538083,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.19204,-75.7374,52.7006,-1.48361,1.92279,0.279845,0.538083,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.19604,-75.7374,52.7006,-1.48361,1.92279,0.279845,0.538083,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.200042,-75.7353,52.6811,-1.48057,2.00079,0.315022,0.630293,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.204015,-75.7353,52.6811,-1.48057,2.00079,0.315022,0.630293,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.208414,-75.7331,52.6608,-1.4775,2.07508,0.289875,0.601513,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.212056,-75.7331,52.6608,-1.4775,2.07508,0.289875,0.601513,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.216037,-75.7331,52.6608,-1.4775,2.07508,0.289875,0.601513,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.220051,-75.7307,52.6398,-1.4747,2.14583,0.282782,0.606802,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.224012,-75.7307,52.6398,-1.4747,2.14583,0.282782,0.606802,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.228415,-75.7283,52.6182,-1.47185,2.21323,0.277045,0.613163,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.232042,-75.7283,52.6182,-1.47185,2.21323,0.277045,0.613163,FGM,0.160433,0.262392,0.701162,0.160433,0.0184794,0.262392,0
0.236037,-75.7283,52.6182,-1.47185,2.21323,0.277045,0.613163,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.240041,-75.7257,52.5959,-1.46912,2.27151,0.281752,0.640003,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.244014,-75.7257,52.5959,-1.46912,2.27151,0.281752,0.640003,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.248413,-75.723,52.5731,-1.46623,2.32702,0.282282,0.656876,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.252036,-75.723,52.5731,-1.46623,2.32702,0.282282,0.656876,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.256007,-75.723,52.5731,-1.46623,2.32702,0.282282,0.656876,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.260046,-75.7202,52.5497,-1.46344,2.3799,0.289239,0.68836,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.264039,-75.7202,52.5497,-1.46344,2.3799,0.289239,0.68836,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.268405,-75.7172,52.5258,-1.46047,2.43026,0.291088,0.707418,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.272033,-75.7172,52.5258,-1.46047,2.43026,0.291088,0.707418,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.276005,-75.7172,52.5258,-1.46047,2.43026,0.291088,0.707418,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.280035,-75.7142,52.5015,-1.45759,2.47822,0.298738,0.740338,FGM,0,0.387264,0.720708,0,0.0184794,0.387264,0
0.284041,-75.7142,52.5015,-1.45759,2.47822,0.298738,0.740338,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.288418,-75.7111,52.4774,-1.45427,2.38585,0.337706,0.805716,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.292037,-75.7111,52.4774,-1.45427,2.38585,0.337706,0.805716,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.296037,-75.7111,52.4774,-1.45427,2.38585,0.337706,0.805716,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.299994,-75.7081,52.4541,-1.45086,2.31104,0.363623,0.840348,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.304004,-75.7081,52.4541,-1.45086,2.31104,0.363623,0.840348,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.308428,-75.705,52.4315,-1.44675,2.25046,0.471438,1.06096,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.312022,-75.705,52.4315,-1.44675,2.25046,0.471438,1.06096,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.316018,-75.705,52.4315,-1.44675,2.25046,0.471438,1.06096,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.320039,-75.7019,52.4094,-1.4415,2.20141,0.567383,1.24904,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.324013,-75.7019,52.4094,-1.4415,2.20141,0.567383,1.24904,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.328406,-75.6986,52.3879,-1.43541,2.16168,0.662857,1.43289,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.332032,-75.6986,52.3879,-1.43541,2.16168,0.662857,1.43289,FRENET,0.703254,0.0184228,0.703254,0,0.0184228,0.525894,0
0.336008,-75.6986,52.3879,-1.43541,2.16168,0.662857,1.43289,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.340011,-75.6952,52.3667,-1.42847,2.12952,0.699244,1.48905,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.344012,-75.6952,52.3667,-1.42847,2.12952,0.699244,1.48905,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.348458,-75.6916,52.3458,-1.42147,2.10346,0.719494,1.51343,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.352042,-75.6916,52.3458,-1.42147,2.10346,0.719494,1.51343,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.356032,-75.6916,52.3458,-1.42147,2.10346,0.719494,1.51343,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.360038,-75.6879,52.3252,-1.41419,2.08237,0.715668,1.49029,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.364059,-75.6879,52.3252,-1.41419,2.08237,0.715668,1.49029,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.368426,-75.6841,52.3048,-1.40713,2.06529,0.715408,1.47752,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.372059,-75.6841,52.3048,-1.40713,2.06529,0.715408,1.47752,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.376059,-75.6841,52.3048,-1.40713,2.06529,0.715408,1.47752,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.380009,-75.6801,52.2847,-1.39995,2.05145,0.702648,1.44145,FRENET,0.717079,0.0184228,0.717079,0.0683391,0.0184228,0.313999,0
0.384028,-75.6801,52.2847,-1.39995,2.05145,0.702648,1.44145,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.388426,-75.676,52.2646,-1.39303,2.04025,0.699339,1.42683,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.392061,-75.676,52.2646,-1.39303,2.04025,0.699339,1.42683,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.396066,-75.676,52.2646,-1.39303,2.04025,0.699339,1.42683,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.399999,-75.6718,52.2447,-1.38601,2.03118,0.686812,1.39504,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.40404,-75.6718,52.2447,-1.38601,2.03118,0.686812,1.39504,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.40842,-75.6674,52.2249,-1.37924,2.02383,0.684993,1.38631,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.412056,-75.6674,52.2249,-1.37924,2.02383,0.684993,1.38631,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.416019,-75.6674,52.2249,-1.37924,2.02383,0.684993,1.38631,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.420037,-75.6629,52.2052,-1.37236,2.01788,0.674564,1.36119,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.424028,-75.6629,52.2052,-1.37236,2.01788,0.674564,1.36119,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.428411,-75.6583,52.1856,-1.366,2.01306,0.587321,1.18231,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.432041,-75.6583,52.1856,-1.366,2.01306,0.587321,1.18231,FRENET,0.680823,0.0184228,0.680823,0,0.0184228,0.359755,0
0.436078,-75.6583,52.1856,-1.366,2.01306,0.587321,1.18231,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.440005,-75.6537,52.166,-1.36046,2.00916,0.543622,1.09222,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.44403,-75.6537,52.166,-1.36046,2.00916,0.543622,1.09222,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.448407,-75.6489,52.1465,-1.35511,2.006,0.510163,1.02339,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.452053,-75.6489,52.1465,-1.35511,2.006,0.510163,1.02339,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.455998,-75.6489,52.1465,-1.35511,2.006,0.510163,1.02339,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.46003,-75.6441,52.127,-1.35017,2.00344,0.497836,0.997387,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.464004,-75.6441,52.127,-1.35017,2.00344,0.497836,0.997387,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.468402,-75.6392,52.1076,-1.34518,2.00137,0.482782,0.966226,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.472026,-75.6392,52.1076,-1.34518,2.00137,0.482782,0.966226,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.475999,-75.6392,52.1076,-1.34518,2.00137,0.482782,0.966226,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.480027,-75.6342,52.0882,-1.34045,1.99969,0.481253,0.962359,FRENET,0.682949,0.0184228,0.682949,0,0.0184228,0.447716,0
0.484044,-75.6342,52.0882,-1.34045,1.99969,0.481253,0.962359,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.488414,-75.6292,52.0689,-1.3356,1.99834,0.472608,0.94443,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.492068,-75.6292,52.0689,-1.3356,1.99834,0.472608,0.94443,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.496055,-75.6292,52.0689,-1.3356,1.99834,0.472608,0.94443,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.49999,-75.624,52.0496,-1.33095,1.99723,0.474885,0.948457,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.504033,-75.624,52.0496,-1.33095,1.99723,0.474885,0.948457,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.508412,-75.6188,52.0303,-1.32615,1.99634,0.468549,0.935384,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.512032,-75.6188,52.0303,-1.32615,1.99634,0.468549,0.935384,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.516054,-75.6188,52.0303,-1.32615,1.99634,0.468549,0.935384,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.520033,-75.6134,52.0111,-1.32153,1.99562,0.472225,0.942383,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.524009,-75.6134,52.0111,-1.32153,1.99562,0.472225,0.942383,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.528365,-75.608,51.9919,-1.31675,1.99504,0.466768,0.931221,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.532079,-75.608,51.9919,-1.31675,1.99504,0.466768,0.931221,FRENET,0.667623,0.0184228,0.667623,0,0.0184228,0.446901,0
0.53601,-75.608,51.9919,-1.31675,1.99504,0.466768,0.931221,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.540051,-75.6024,51.9725,-1.31225,2.05057,0.449016,0.920738,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.544045,-75.6024,51.9725,-1.31225,2.05057,0.449016,0.920738,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.54841,-75.5966,51.9525,-1.30752,2.10346,0.50721,1.06689,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.552064,-75.5966,51.9525,-1.30752,2.10346,0.50721,1.06689,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.556075,-75.5966,51.9525,-1.30752,2.10346,0.50721,1.06689,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.560076,-75.5904,51.9321,-1.30218,2.15383,0.545631,1.1752,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.564012,-75.5904,51.9321,-1.30218,2.15383,0.545631,1.1752,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.568388,-75.5841,51.9113,-1.29684,2.20181,0.512234,1.12784,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.572048,-75.5841,51.9113,-1.29684,2.20181,0.512234,1.12784,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.576047,-75.5841,51.9113,-1.29684,2.20181,0.512234,1.12784,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.580048,-75.5775,51.8901,-1.29185,2.2475,0.500811,1.12558,FRENET,0.673432,0.0158619,0.673432,0,0.0158619,0.43554,0
0.584029,-75.5775,51.8901,-1.29185,2.2475,0.500811,1.12558,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.588379,-75.5706,51.8684,-1.28682,2.29103,0.49226,1.12778,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.592054,-75.5706,51.8684,-1.28682,2.29103,0.49226,1.12778,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.596074,-75.5706,51.8684,-1.28682,2.29103,0.49226,1.12778,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.600066,-75.5636,51.8464,-1.28198,2.34437,0.490202,1.14921,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.604032,-75.5636,51.8464,-1.28198,2.34437,0.490202,1.14921,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.608374,-75.5563,51.8238,-1.27702,2.39518,0.488317,1.16961,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.612078,-75.5563,51.8238,-1.27702,2.39518,0.488317,1.16961,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.616042,-75.5563,51.8238,-1.27702,2.39518,0.488317,1.16961,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.620071,-75.5487,51.8008,-1.27217,2.44357,0.495388,1.21051,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.624023,-75.5487,51.8008,-1.27217,2.44357,0.495388,1.21051,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.628397,-75.5409,51.7774,-1.26713,2.48965,0.498743,1.2417,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.632062,-75.5409,51.7774,-1.26713,2.48965,0.498743,1.2417,FRENET,0.645756,0.0158619,0.645756,0,0.0158619,0.462391,0
0.636065,-75.5409,51.7774,-1.26713,2.48965,0.498743,1.2417,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.640033,-75.5329,51.7536,-1.26216,2.53355,0.508718,1.28886,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.644027,-75.5329,51.7536,-1.26216,2.53355,0.508718,1.28886,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.648419,-75.5246,51.7295,-1.25698,2.57536,0.513644,1.32282,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.652063,-75.5246,51.7295,-1.25698,2.57536,0.513644,1.32282,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.656034,-75.5246,51.7295,-1.25698,2.57536,0.513644,1.32282,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.66004,-75.5161,51.7049,-1.25186,2.61518,0.524344,1.37126,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.664005,-75.5161,51.7049,-1.25186,2.61518,0.524344,1.37126,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.668365,-75.5074,51.6801,-1.24652,2.65311,0.52953,1.4049,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.672031,-75.5074,51.6801,-1.24652,2.65311,0.52953,1.4049,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.676027,-75.5074,51.6801,-1.24652,2.65311,0.52953,1.4049,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.680039,-75.4984,51.655,-1.24124,2.68924,0.540175,1.45266,FRENET,0.641075,0.0158619,0.641075,0,0.0158619,0.49689,0
0.684006,-75.4984,51.655,-1.24124,2.68924,0.540175,1.45266,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.688358,-75.4891,51.6295,-1.23574,2.72364,0.545149,1.48479,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.692028,-75.4891,51.6295,-1.23574,2.72364,0.545149,1.48479,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.696026,-75.4891,51.6295,-1.23574,2.72364,0.545149,1.48479,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.700028,-75.4797,51.6038,-1.23031,2.75642,0.555461,1.53108,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.704031,-75.4797,51.6038,-1.23031,2.75642,0.555461,1.53108,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.708356,-75.47,51.5778,-1.22466,2.78763,0.560059,1.56124,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.712021,-75.47,51.5778,-1.22466,2.78763,0.560059,1.56124,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.716021,-75.47,51.5778,-1.22466,2.78763,0.560059,1.56124,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.720017,-75.46,51.5516,-1.21908,2.81736,0.569952,1.60576,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.724037,-75.46,51.5516,-1.21908,2.81736,0.569952,1.60576,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.728383,-75.4498,51.5252,-1.21328,2.84567,0.574129,1.63378,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.732062,-75.4498,51.5252,-1.21328,2.84567,0.574129,1.63378,FRENET,0.641623,0.0158619,0.641623,0,0.0158619,0.510666,0
0.736061,-75.4498,51.5252,-1.21328,2.84567,0.574129,1.63378,FRENET,0.636988,0.0158619,0.636988,0,0.0158619,0.519772,0
0.740038,-75.4394,51.4985,-1.20761,2.88453,0.575138,1.659,FRENET,0.636988,0.0158619,0.636988,0,0.0158619,0.519772,0
0.744034,-75.4394,51.4985,-1.20761,2.88453,0.575138,1.659,FRENET,0.636988,0.0158619,0.636988,0,0.0158619,0.519772,0
