t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640213,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413911,0.16825,0.424787,0.413911,0.381943,0.16825,0
0.0693549,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413911,0.16825,0.424787,0.413911,0.381943,0.16825,0
0.0720027,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413911,0.16825,0.424787,0.413911,0.381943,0.16825,0
0.0760233,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413911,0.16825,0.424787,0.413911,0.381943,0.16825,0
0.0800171,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.0840274,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.0893358,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.0920021,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.0960301,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.100009,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.104038,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.1093,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.11195,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.115972,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.119954,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.123982,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.202675,0.41229,0.417871,0.381943,0.202675,0
0.129404,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.132098,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.136116,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.140099,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.144117,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.14944,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.152094,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.156117,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.160103,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.16412,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.169427,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.172095,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.176114,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.41253,0.420012,0.381943,0.241573,0
0.180095,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.18411,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.189447,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.192096,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.196113,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.200099,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.204118,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.209385,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.212094,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.216117,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.220099,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.224116,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.427162,0.434439,0.381943,0.269527,0
0.229439,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.232093,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.236117,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.2401,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.244122,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.249434,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.252097,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.256116,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.2601,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.264118,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.269441,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.272095,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.276111,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.427321,0.425317,0.381943,0.289335,0
0.280098,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.284119,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.289381,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.292096,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.296112,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.3001,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.304111,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.309398,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.31209,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.316114,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.320053,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.324118,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.428541,0.433501,0.381943,0.32347,0
0.329414,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.332098,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.336115,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.340025,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.344018,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.349385,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.351998,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.356018,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.360003,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.364023,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.369315,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.371996,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.376014,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.392968,0.443005,0.384693,0.337175,0
0.380004,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.38403,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.389332,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.391993,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.396008,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.4,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.404034,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.409326,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.411979,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.416002,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.419986,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.424002,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.445135,0.349504,0.410512,0.445135,0.384693,0.349504,0
0.429309,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.432008,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.435999,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.439982,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.444011,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.449293,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.451986,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.456004,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.459998,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.464005,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.469373,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.471982,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.476007,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38817,0.380384,0.433249,0.38817,0.384693,0.380384,0
0.479989,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.484017,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.489327,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.491987,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.49601,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.499988,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.504004,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.509361,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.511982,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.516005,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.519989,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.524012,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.440139,0.359382,0.384693,0.396945,0
0.529293,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.531955,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.53601,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.539997,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.544005,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.549321,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.55196,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.555973,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.559988,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.564013,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.569293,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.571955,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.576003,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.167398,0.331938,0.0449538,0.421163,0
0.579992,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.584012,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.589315,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.591993,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.596011,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.599995,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.604011,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.609286,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.611984,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.616041,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.620028,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.624047,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.277654,0.324527,0.1424,0.277654,0.0449538,0.324527,0
0.629313,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.632002,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.636021,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.64001,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.644024,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.649341,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.652003,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.656022,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.660008,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.664027,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.669308,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.671949,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.675969,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.34106,0.43159,0.117482,0.34106,0.0449538,0.43159,0
0.679956,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.683971,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.689289,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.691948,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.695969,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.699955,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.703972,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.709326,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.711983,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.716005,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.719989,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.724004,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.328184,0.455277,0.30168,0.328184,0.375553,0.455277,0
0.72929,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.731986,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.736003,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.739988,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.743973,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.749331,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.751981,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
0.756005,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0,0.188866,0.295905,0,0.375553,0.188866,0
