t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104378,-9.94093,7.47635,0.00931579,1.00682,0.137348,0.138284,FGM,0.421495,0.198298,0.41228,0.421495,0.0473625,0.198298,0
0.109605,-9.93052,7.47669,0.0107644,1.07808,0.139581,0.15048,FGM,0.421495,0.198298,0.41228,0.421495,0.0473625,0.198298,0
0.11305,-9.93052,7.47669,0.0107644,1.07808,0.139581,0.15048,FGM,0.421495,0.198298,0.41228,0.421495,0.0473625,0.198298,0
0.116686,-9.93052,7.47669,0.0107644,1.07808,0.139581,0.15048,FGM,0.421495,0.198298,0.41228,0.421495,0.0473625,0.198298,0
0.121659,-9.9194,7.47706,0.012167,1.14596,0.15362,0.176043,FGM,0.421495,0.198298,0.41228,0.421495,0.0473625,0.198298,0
0.125585,-9.9194,7.47706,0.012167,1.14596,0.15362,0.176043,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.131861,-9.90763,7.47747,0.0137809,1.21061,0.156119,0.189,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.135913,-9.90763,7.47747,0.0137809,1.21061,0.156119,0.189,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.140715,-9.8952,7.47791,0.0153426,1.27536,0.168979,0.215509,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.144436,-9.8952,7.47791,0.0153426,1.27536,0.168979,0.215509,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.149721,-9.88215,7.4784,0.0171109,1.33703,0.171636,0.229482,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.153229,-9.88215,7.4784,0.0171109,1.33703,0.171636,0.229482,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.157116,-9.88215,7.4784,0.0171109,1.33703,0.171636,0.229482,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.162163,-9.8685,7.47892,0.0188235,1.39577,0.183864,0.25663,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.166348,-9.8685,7.47892,0.0188235,1.39577,0.183864,0.25663,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.171169,-9.85427,7.47949,0.0207412,1.45171,0.186304,0.270459,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.174571,-9.85427,7.47949,0.0207412,1.45171,0.186304,0.270459,FGM,0.419395,0.227477,0.411481,0.419395,0.0473625,0.227477,0
0.180235,-9.8395,7.4801,0.022595,1.50499,0.197736,0.297591,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.18453,-9.8395,7.4801,0.022595,1.50499,0.197736,0.297591,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.190708,-9.8242,7.48076,0.0246496,1.55772,0.199708,0.311088,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.19418,-9.8242,7.48076,0.0246496,1.55772,0.199708,0.311088,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.197534,-9.8242,7.48076,0.0246496,1.55772,0.199708,0.311088,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.202206,-9.80839,7.48146,0.0266327,1.60794,0.210368,0.338258,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.205433,-9.80839,7.48146,0.0266327,1.60794,0.210368,0.338258,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.211319,-9.79209,7.48223,0.0288148,1.65577,0.212231,0.351406,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.215172,-9.79209,7.48223,0.0288148,1.65577,0.212231,0.351406,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.219646,-9.77532,7.48303,0.0309191,1.70133,0.222358,0.378303,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.223887,-9.77532,7.48303,0.0309191,1.70133,0.222358,0.378303,FGM,0.424518,0.261695,0.413249,0.424518,0.0473625,0.261695,0
0.227207,-9.77532,7.48303,0.0309191,1.70133,0.222358,0.378303,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.231862,-9.75811,7.4839,0.0332209,1.74472,0.223889,0.390623,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.235265,-9.75811,7.4839,0.0332209,1.74472,0.223889,0.390623,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.241008,-9.74048,7.48481,0.0354371,1.78697,0.23332,0.416934,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.244151,-9.74048,7.48481,0.0354371,1.78697,0.23332,0.416934,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.249735,-9.72243,7.48579,0.0378478,1.82721,0.234515,0.428507,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.252625,-9.72243,7.48579,0.0378478,1.82721,0.234515,0.428507,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.257136,-9.72243,7.48579,0.0378478,1.82721,0.234515,0.428507,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.262245,-9.704,7.48682,0.0401672,1.86554,0.243581,0.45441,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.265297,-9.704,7.48682,0.0401672,1.86554,0.243581,0.45441,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.269818,-9.68519,7.48792,0.0426804,1.90204,0.244506,0.465061,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.273018,-9.68519,7.48792,0.0426804,1.90204,0.244506,0.465061,FGM,0.425901,0.28767,0.419029,0.425901,0.0473625,0.28767,0
0.276405,-9.68519,7.48792,0.0426804,1.90204,0.244506,0.465061,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.281006,-9.66603,7.48907,0.0450964,1.93681,0.253143,0.490291,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.284893,-9.66603,7.48907,0.0450964,1.93681,0.253143,0.490291,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.289563,-9.64651,7.4903,0.0476988,1.9747,0.253058,0.499713,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.293157,-9.64651,7.4903,0.0476988,1.9747,0.253058,0.499713,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.296372,-9.64651,7.4903,0.0476988,1.9747,0.253058,0.499713,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.301277,-9.62663,7.49158,0.0501968,2.01078,0.260939,0.524691,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.304241,-9.62663,7.49158,0.0501968,2.01078,0.260939,0.524691,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.30944,-9.6064,7.49295,0.0528821,2.04515,0.261507,0.534821,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.312142,-9.6064,7.49295,0.0528821,2.04515,0.261507,0.534821,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.31637,-9.6064,7.49295,0.0528821,2.04515,0.261507,0.534821,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.320947,-9.58583,7.49437,0.0554642,2.07789,0.269496,0.559984,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.324179,-9.58583,7.49437,0.0554642,2.07789,0.269496,0.559984,FGM,0.44108,0.315749,0.425679,0.44108,0.0473625,0.315749,0
0.329425,-9.56495,7.49588,0.0582363,2.10907,0.270033,0.569518,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.332451,-9.56495,7.49588,0.0582363,2.10907,0.270033,0.569518,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.336204,-9.56495,7.49588,0.0582363,2.10907,0.270033,0.569518,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.340953,-9.54374,7.49742,0.0606444,2.14312,0.202604,0.434205,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.344111,-9.54374,7.49742,0.0606444,2.14312,0.202604,0.434205,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.349505,-9.52221,7.49897,0.0624041,2.17556,0.167293,0.363956,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.352718,-9.52221,7.49897,0.0624041,2.17556,0.167293,0.363956,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.356096,-9.52221,7.49897,0.0624041,2.17556,0.167293,0.363956,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.361166,-9.50035,7.50056,0.0640043,2.20645,0.139952,0.308799,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.36498,-9.50035,7.50056,0.0640043,2.20645,0.139952,0.308799,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.369605,-9.4782,7.50215,0.0652674,2.23588,0.12877,0.287915,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.37274,-9.4782,7.50215,0.0652674,2.23588,0.12877,0.287915,FGM,0.462242,0.220613,0.431256,0.462242,0.0473625,0.220613,0
0.376649,-9.4782,7.50215,0.0652674,2.23588,0.12877,0.287915,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.381999,-9.45576,7.50379,0.0665637,2.2639,0.116248,0.263174,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.385327,-9.45576,7.50379,0.0665637,2.2639,0.116248,0.263174,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.389449,-9.43356,7.50541,0.0676383,2.18793,0.121614,0.266084,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.392279,-9.43356,7.50541,0.0676383,2.18793,0.121614,0.266084,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.396973,-9.43356,7.50541,0.0676383,2.18793,0.121614,0.266084,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.402658,-9.41205,7.507,0.0689218,2.12641,0.113245,0.240806,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.406071,-9.41205,7.507,0.0689218,2.12641,0.113245,0.240806,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.411374,-9.39085,7.50855,0.0696579,2.12414,0.024187,0.0513765,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.41461,-9.39085,7.50855,0.0696579,2.12414,0.024187,0.0513765,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.417472,-9.39085,7.50855,0.0696579,2.12414,0.024187,0.0513765,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.422009,-9.36967,7.51003,0.069561,2.1223,-0.0217738,-0.0462106,FRENET,0.435194,0.0473625,0.435194,0.407485,0.0473625,0.362842,0
0.425055,-9.36967,7.51003,0.069561,2.1223,-0.0217738,-0.0462106,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.42964,-9.3485,7.51149,0.0692436,2.12081,-0.0563149,-0.119433,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.433428,-9.3485,7.51149,0.0692436,2.12081,-0.0563149,-0.119433,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.436438,-9.3485,7.51149,0.0692436,2.12081,-0.0563149,-0.119433,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.440991,-9.32735,7.51289,0.0685188,2.11961,-0.069797,-0.147942,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.444659,-9.32735,7.51289,0.0685188,2.11961,-0.069797,-0.147942,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.449731,-9.3062,7.51429,0.0678264,2.11863,-0.0849642,-0.180008,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.453403,-9.3062,7.51429,0.0678264,2.11863,-0.0849642,-0.180008,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.457116,-9.3062,7.51429,0.0678264,2.11863,-0.0849642,-0.180008,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.46254,-9.28506,7.51564,0.0668781,2.11784,-0.0869095,-0.18406,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.466216,-9.28506,7.51564,0.0668781,2.11784,-0.0869095,-0.18406,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.471701,-9.26393,7.51697,0.066052,2.1172,-0.0951878,-0.201531,FRENET,0.432162,0.0473625,0.432162,0.44564,0.0473625,0.354336,0
0.474749,-9.26393,7.51697,0.066052,2.1172,-0.0951878,-0.201531,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.480704,-9.2428,7.51827,0.0650239,2.11668,-0.0930312,-0.196917,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.484879,-9.2428,7.51827,0.0650239,2.11668,-0.0930312,-0.196917,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.48951,-9.22168,7.51956,0.0641498,2.11626,-0.0988541,-0.209201,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.492482,-9.22168,7.51956,0.0641498,2.11626,-0.0988541,-0.209201,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.496246,-9.22168,7.51956,0.0641498,2.11626,-0.0988541,-0.209201,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.502248,-9.20055,7.52082,0.0630931,2.11592,-0.0952354,-0.20151,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.505249,-9.20055,7.52082,0.0630931,2.11592,-0.0952354,-0.20151,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.510664,-9.17943,7.52206,0.0622017,2.11564,-0.100179,-0.211943,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.51411,-9.17943,7.52206,0.0622017,2.11564,-0.100179,-0.211943,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.5176,-9.17943,7.52206,0.0622017,2.11564,-0.100179,-0.211943,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.522723,-9.15831,7.52327,0.0611347,2.11542,-0.0960369,-0.203158,FRENET,0.427768,0.0473625,0.427768,0.443856,0.0473625,0.360787,0
0.525994,-9.15831,7.52327,0.0611347,2.11542,-0.0960369,-0.203158,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.529851,-9.13719,7.52448,0.0602369,2.11524,-0.100663,-0.212927,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.533561,-9.13719,7.52448,0.0602369,2.11524,-0.100663,-0.212927,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.537158,-9.13719,7.52448,0.0602369,2.11524,-0.100663,-0.212927,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.541428,-9.11607,7.52564,0.0591661,2.11509,-0.0963324,-0.203752,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.544342,-9.11607,7.52564,0.0591661,2.11509,-0.0963324,-0.203752,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.549501,-9.09495,7.5268,0.058266,2.11498,-0.100843,-0.21328,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.552518,-9.09495,7.5268,0.058266,2.11498,-0.100843,-0.21328,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.556213,-9.09495,7.5268,0.058266,2.11498,-0.100843,-0.21328,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.560815,-9.07383,7.52793,0.0571937,2.11488,-0.0964432,-0.203966,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.564183,-9.07383,7.52793,0.0571937,2.11488,-0.0964432,-0.203966,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.569608,-9.05272,7.52904,0.0562928,2.1148,-0.100911,-0.213406,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.572131,-9.05272,7.52904,0.0562928,2.1148,-0.100911,-0.213406,FRENET,0.432546,0.0473625,0.432546,0.45672,0.0473625,0.354964,0
0.576288,-9.05272,7.52904,0.0562928,2.1148,-0.100911,-0.213406,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.580604,-9.0316,7.53012,0.05522,2.11474,-0.0964857,-0.204042,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.584548,-9.0316,7.53012,0.05522,2.11474,-0.0964857,-0.204042,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.590198,-9.01028,7.53121,0.0543271,2.1533,-0.0967705,-0.208376,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.593682,-9.01028,7.53121,0.0543271,2.1533,-0.0967705,-0.208376,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.597318,-9.01028,7.53121,0.0543271,2.1533,-0.0967705,-0.208376,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.601929,-8.98859,7.53228,0.0533107,2.19002,-0.0924057,-0.202371,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.604694,-8.98859,7.53228,0.0533107,2.19002,-0.0924057,-0.202371,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.609272,-8.96654,7.53336,0.0524414,2.225,-0.0960216,-0.213648,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.612186,-8.96654,7.53336,0.0524414,2.225,-0.0960216,-0.213648,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.616557,-8.96654,7.53336,0.0524414,2.225,-0.0960216,-0.213648,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.620742,-8.94415,7.53442,0.0514211,2.25832,-0.0934922,-0.211135,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.624008,-8.94415,7.53442,0.0514211,2.25832,-0.0934922,-0.211135,FRENET,0.427613,0.049374,0.427613,0.461153,0.049374,0.353401,0
0.629356,-8.92144,7.53549,0.0505371,2.29005,-0.0980159,-0.224461,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.632328,-8.92144,7.53549,0.0505371,2.29005,-0.0980159,-0.224461,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.636241,-8.92144,7.53549,0.0505371,2.29005,-0.0980159,-0.224461,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.640525,-8.89841,7.53654,0.049493,2.32027,-0.0959688,-0.222674,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.644266,-8.89841,7.53654,0.049493,2.32027,-0.0959688,-0.222674,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.649483,-8.87509,7.5376,0.0485843,2.34906,-0.100658,-0.236451,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.652327,-8.87509,7.5376,0.0485843,2.34906,-0.100658,-0.236451,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.65676,-8.87509,7.5376,0.0485843,2.34906,-0.100658,-0.236451,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.660845,-8.85142,7.53864,0.0475222,2.38836,-0.0977649,-0.233498,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.664252,-8.85142,7.53864,0.0475222,2.38836,-0.0977649,-0.233498,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.669484,-8.82737,7.53968,0.0465967,2.4258,-0.101611,-0.246489,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.67238,-8.82737,7.53968,0.0465967,2.4258,-0.101611,-0.246489,FRENET,0.428275,0.049374,0.428275,0.438905,0.049374,0.367983,0
0.676556,-8.82737,7.53968,0.0465967,2.4258,-0.101611,-0.246489,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.68217,-8.80296,7.54071,0.0455182,2.46145,-0.0997113,-0.245435,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.685032,-8.80296,7.54071,0.0455182,2.46145,-0.0997113,-0.245435,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.690165,-8.77825,7.54174,0.0445688,2.48479,-0.105348,-0.261768,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.69402,-8.77825,7.54174,0.0445688,2.48479,-0.105348,-0.261768,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.698022,-8.77825,7.54174,0.0445688,2.48479,-0.105348,-0.261768,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.703157,-8.75331,7.54274,0.0434448,2.50703,-0.103971,-0.260658,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.706913,-8.75331,7.54274,0.0434448,2.50703,-0.103971,-0.260658,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.710914,-8.72815,7.54374,0.042458,2.5282,-0.108771,-0.274996,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.713842,-8.72815,7.54374,0.042458,2.5282,-0.108771,-0.274996,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.716725,-8.72815,7.54374,0.042458,2.5282,-0.108771,-0.274996,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.721213,-8.70279,7.54471,0.0413019,2.54837,-0.10686,-0.272319,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.724154,-8.70279,7.54471,0.0413019,2.54837,-0.10686,-0.272319,FGM,0.498802,0.165636,0.435295,0.498802,0.049374,0.165636,0
0.72954,-8.67723,7.54567,0.040289,2.56758,-0.111277,-0.285714,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.732058,-8.67723,7.54567,0.040289,2.56758,-0.111277,-0.285714,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.736184,-8.67723,7.54567,0.040289,2.56758,-0.111277,-0.285714,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.74002,-8.65148,7.54661,0.0391086,2.58598,-0.109107,-0.282147,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.744854,-8.65148,7.54661,0.0391086,2.58598,-0.109107,-0.282147,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.749322,-8.62555,7.54756,0.0383555,2.6035,-0.0310221,-0.0807661,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.752112,-8.62555,7.54756,0.0383555,2.6035,-0.0310221,-0.0807661,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
0.756458,-8.62555,7.54756,0.0383555,2.6035,-0.0310221,-0.0807661,FGM,0.501631,0.123284,0.426689,0.501631,0.049374,0.123284,0
