t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151972,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.155991,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.159991,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.163991,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.168356,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.171995,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.176022,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41895,0.086398,1.24698,1.41895,0.0217868,0.086398,0
0.179984,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.184008,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.188374,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.191983,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.195978,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.199998,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.203993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.20836,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.211998,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.215968,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.219964,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.223975,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4032,0.0839051,1.24455,1.4032,0.0217868,0.0839051,0
0.228379,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.231998,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.235997,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.239996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.244011,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.248377,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.252005,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.256001,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.25995,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.264005,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.268311,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.27194,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.275973,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2826,0.0718534,1.25136,1.2826,0.0217868,0.0718534,0
0.279945,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.283937,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.288318,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.291992,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.295989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.299941,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.303994,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.308322,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.311943,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.315947,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.319941,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.323941,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08774,0.0917139,1.24412,1.08774,0.0217868,0.0917139,0
0.328402,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.332015,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.335994,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.339987,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.34401,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.348375,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.352033,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.356011,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.359969,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.363964,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.368334,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.372016,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.376019,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12612,0.10887,1.25166,1.12612,0.0217868,0.10887,0
0.380037,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.384028,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.388391,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.391964,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.395992,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.4,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.403972,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.408347,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.412009,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.416025,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.420032,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.424036,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16515,0.106351,1.25295,1.16515,0.0217868,0.106351,0
0.428413,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.431986,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.436019,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.44002,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.443948,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.448386,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.452032,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.456011,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.460007,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.464005,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.468397,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.472039,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.476015,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21519,0.109281,1.25776,1.21519,0.0217868,0.109281,0
0.480017,43.6721,30.0489,2.45935,3.78479,0.314292,1.18953,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.484014,43.6721,30.0489,2.45935,3.78479,0.314292,1.18953,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.488387,43.6425,30.0728,2.46274,3.81405,0.346508,1.3216,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.492006,43.6425,30.0728,2.46274,3.81405,0.346508,1.3216,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.496019,43.6425,30.0728,2.46274,3.81405,0.346508,1.3216,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.500017,43.6126,30.0967,2.46628,3.84191,0.374781,1.43987,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.504023,43.6126,30.0967,2.46628,3.84191,0.374781,1.43987,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.508382,43.5825,30.1207,2.4702,3.86845,0.392929,1.52002,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.512032,43.5825,30.1207,2.4702,3.86845,0.392929,1.52002,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.51603,43.5825,30.1207,2.4702,3.86845,0.392929,1.52002,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.520027,43.5521,30.1448,2.47414,3.89372,0.410593,1.59874,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.524027,43.5521,30.1448,2.47414,3.89372,0.410593,1.59874,FGM,1.20268,0.113229,1.25007,1.20268,0.0217868,0.113229,0
0.528378,43.5214,30.169,2.47838,3.91779,0.420755,1.64843,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.531995,43.5214,30.169,2.47838,3.91779,0.420755,1.64843,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.536009,43.5214,30.169,2.47838,3.91779,0.420755,1.64843,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.540007,43.4909,30.1928,2.48252,3.82269,0.386529,1.47758,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.544017,43.4909,30.1928,2.48252,3.82269,0.386529,1.47758,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.548427,43.4611,30.2161,2.48618,3.72759,0.370922,1.38265,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.552022,43.4611,30.2161,2.48618,3.72759,0.370922,1.38265,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.556028,43.4611,30.2161,2.48618,3.72759,0.370922,1.38265,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.560023,43.4321,30.2387,2.48993,3.63249,0.354138,1.2864,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.564003,43.4321,30.2387,2.48993,3.63249,0.354138,1.2864,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.56841,43.4038,30.2606,2.49332,3.53739,0.350041,1.23823,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.572037,43.4038,30.2606,2.49332,3.53739,0.350041,1.23823,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.575937,43.4038,30.2606,2.49332,3.53739,0.350041,1.23823,FRENET,1.2476,0.0217868,1.2476,0.411818,0.0217868,0.360073,0
0.579973,43.3761,30.282,2.49689,3.44229,0.33984,1.16983,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.583993,43.3761,30.282,2.49689,3.44229,0.33984,1.16983,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.588413,43.3488,30.3029,2.49991,3.44522,0.283621,0.977135,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.591942,43.3488,30.3029,2.49991,3.44522,0.283621,0.977135,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.595982,43.3488,30.3029,2.49991,3.44522,0.283621,0.977135,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.60003,43.3214,30.3238,2.50259,3.448,0.238891,0.823697,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.604035,43.3214,30.3238,2.50259,3.448,0.238891,0.823697,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.608408,43.2939,30.3447,2.50472,3.46254,0.205489,0.711515,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.612008,43.2939,30.3447,2.50472,3.46254,0.205489,0.711515,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.615996,43.2939,30.3447,2.50472,3.46254,0.205489,0.711515,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.620036,43.2662,30.3656,2.50672,3.47639,0.178492,0.620507,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.624004,43.2662,30.3656,2.50672,3.47639,0.178492,0.620507,FRENET,1.24752,0.0250028,1.24752,0.401606,0.0250028,0.34555,0
0.628405,43.2383,30.3865,2.50835,3.48958,0.164497,0.574025,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.631983,43.2383,30.3865,2.50835,3.48958,0.164497,0.574025,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.63598,43.2383,30.3865,2.50835,3.48958,0.164497,0.574025,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.639998,43.2103,30.4073,2.51,3.50214,0.15131,0.529911,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.643996,43.2103,30.4073,2.51,3.50214,0.15131,0.529911,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.648404,43.1821,30.4282,2.51141,3.51411,0.14707,0.516819,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.651994,43.1821,30.4282,2.51141,3.51411,0.14707,0.516819,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.655989,43.1821,30.4282,2.51141,3.51411,0.14707,0.516819,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.659949,43.1538,30.4491,2.51293,3.52551,0.140701,0.496041,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.663948,43.1538,30.4491,2.51293,3.52551,0.140701,0.496041,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.668386,43.1253,30.4701,2.51426,3.53636,0.141169,0.499223,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.672002,43.1253,30.4701,2.51426,3.53636,0.141169,0.499223,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.676005,43.1253,30.4701,2.51426,3.53636,0.141169,0.499223,FRENET,1.2458,0.0250028,1.2458,0.385432,0.0250028,0.349922,0
0.679988,43.0967,30.491,2.51573,3.5467,0.137997,0.489433,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.683991,43.0967,30.491,2.51573,3.5467,0.137997,0.489433,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.688395,43.068,30.5119,2.51704,3.55654,0.140591,0.50002,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.692005,43.068,30.5119,2.51704,3.55654,0.140591,0.50002,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.695982,43.068,30.5119,2.51704,3.55654,0.140591,0.50002,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.699977,43.0392,30.5328,2.51852,3.56592,0.138789,0.494911,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.703986,43.0392,30.5328,2.51852,3.56592,0.138789,0.494911,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.708372,43.0103,30.5537,2.51984,3.57486,0.142229,0.508446,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.711989,43.0103,30.5537,2.51984,3.57486,0.142229,0.508446,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.715987,43.0103,30.5537,2.51984,3.57486,0.142229,0.508446,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.719994,42.9812,30.5747,2.52134,3.58336,0.140907,0.50492,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.723992,42.9812,30.5747,2.52134,3.58336,0.140907,0.50492,FRENET,1.25881,0.0250028,1.25881,0.400585,0.0250028,0.336592,0
0.728385,42.9521,30.5956,2.52269,3.59147,0.144583,0.519266,FRENET,1.25595,0.0250028,1.25595,0.307689,0.0250028,0.376738,0
0.731975,42.9521,30.5956,2.52269,3.59147,0.144583,0.519266,FRENET,1.25595,0.0250028,1.25595,0.307689,0.0250028,0.376738,0
0.735969,42.9521,30.5956,2.52269,3.59147,0.144583,0.519266,FRENET,1.25595,0.0250028,1.25595,0.307689,0.0250028,0.376738,0
0.739991,42.9229,30.6165,2.52421,3.59919,0.143334,0.515887,FRENET,1.25595,0.0250028,1.25595,0.307689,0.0250028,0.376738,0
0.743969,42.9229,30.6165,2.52421,3.59919,0.143334,0.515887,FRENET,1.25595,0.0250028,1.25595,0.307689,0.0250028,0.376738,0
0.748341,42.8935,30.6374,2.52558,3.60654,0.146982,0.530094,FRENET,1.25595,0.0250028,1.25595,0.307689,0.0250028,0.376738,0
