t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.400045,-9.40858,7.50661,0.066231,2.24822,0.111196,0.249992,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.403429,-9.40858,7.50661,0.066231,2.24822,0.111196,0.249992,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.407394,-9.40858,7.50661,0.066231,2.24822,0.111196,0.249992,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.411433,-9.38621,7.50822,0.0674071,2.23797,0.10614,0.237538,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.41543,-9.38621,7.50822,0.0674071,2.23797,0.10614,0.237538,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.420101,-9.36392,7.5098,0.0680903,2.22967,0.0197211,0.0439716,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.423427,-9.36392,7.5098,0.0680903,2.22967,0.0197211,0.0439716,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.427426,-9.36392,7.5098,0.0680903,2.22967,0.0197211,0.0439716,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.431413,-9.34171,7.51131,0.067799,2.22295,-0.0702906,-0.156252,FRENET,0.42718,0.0462388,0.42718,0.416372,0.0462388,0.360369,0
0.435427,-9.34171,7.51131,0.067799,2.22295,-0.0702906,-0.156252,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.440076,-9.31955,7.51272,0.0666492,2.2175,-0.169095,-0.374969,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.443427,-9.31955,7.51272,0.0666492,2.2175,-0.169095,-0.374969,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.44743,-9.31955,7.51272,0.0666492,2.2175,-0.169095,-0.374969,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.451415,-9.29736,7.51402,0.0646216,2.22829,-0.216021,-0.481358,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.455432,-9.29736,7.51402,0.0646216,2.22829,-0.216021,-0.481358,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.460068,-9.27506,7.51526,0.0623499,2.23856,-0.252114,-0.564373,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.46343,-9.27506,7.51526,0.0623499,2.23856,-0.252114,-0.564373,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.467427,-9.27506,7.51526,0.0623499,2.23856,-0.252114,-0.564373,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.471409,-9.25266,7.5164,0.0596556,2.24835,-0.268792,-0.604338,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.475428,-9.25266,7.5164,0.0596556,2.24835,-0.268792,-0.604338,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.480071,-9.23015,7.51752,0.0572438,2.25767,-0.202379,-0.456905,FRENET,0.428936,0.0462388,0.428936,0.408645,0.0462388,0.37183,0
0.483435,-9.23015,7.51752,0.0572438,2.25767,-0.202379,-0.456905,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.487396,-9.23015,7.51752,0.0572438,2.25767,-0.202379,-0.456905,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.491388,-9.20742,7.51865,0.0554884,2.29526,-0.166313,-0.38173,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.495442,-9.20742,7.51865,0.0554884,2.29526,-0.166313,-0.38173,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.500036,-9.18431,7.51977,0.0538986,2.33106,-0.139297,-0.32471,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.50339,-9.18431,7.51977,0.0538986,2.33106,-0.139297,-0.32471,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.507441,-9.18431,7.51977,0.0538986,2.33106,-0.139297,-0.32471,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.511429,-9.16086,7.5209,0.05264,2.36517,-0.128137,-0.303064,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.515436,-9.16086,7.5209,0.05264,2.36517,-0.128137,-0.303064,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.52009,-9.13707,7.52202,0.051348,2.39765,-0.116395,-0.279074,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.523435,-9.13707,7.52202,0.051348,2.39765,-0.116395,-0.279074,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.527448,-9.13707,7.52202,0.051348,2.39765,-0.116395,-0.279074,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.531383,-9.11297,7.52315,0.0502688,2.42858,-0.114628,-0.278383,FRENET,0.435548,0.0448026,0.435548,0.431141,0.0448026,0.362728,0
0.535399,-9.11297,7.52315,0.0502688,2.42858,-0.114628,-0.278383,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.54009,-9.08856,7.52425,0.049079,2.45805,-0.108758,-0.267332,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.543437,-9.08856,7.52425,0.049079,2.45805,-0.108758,-0.267332,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.547438,-9.08856,7.52425,0.049079,2.45805,-0.108758,-0.267332,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.551438,-9.06386,7.52536,0.0480576,2.48611,-0.110631,-0.275042,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.555438,-9.06386,7.52536,0.0480576,2.48611,-0.110631,-0.275042,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.560087,-9.03889,7.52645,0.0468943,2.51284,-0.107069,-0.269047,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.563441,-9.03889,7.52645,0.0468943,2.51284,-0.107069,-0.269047,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.567443,-9.03889,7.52645,0.0468943,2.51284,-0.107069,-0.269047,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.571425,-9.01366,7.52753,0.045883,2.5383,-0.110362,-0.280131,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.575451,-9.01366,7.52753,0.045883,2.5383,-0.110362,-0.280131,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.580075,-8.98818,7.52859,0.0447166,2.56255,-0.107705,-0.275998,FRENET,0.43574,0.0448026,0.43574,0.408812,0.0448026,0.379653,0
0.583444,-8.98818,7.52859,0.0447166,2.56255,-0.107705,-0.275998,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.587442,-8.98818,7.52859,0.0447166,2.56255,-0.107705,-0.275998,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.591428,-8.96246,7.52965,0.043697,2.58564,-0.111533,-0.288385,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.595424,-8.96246,7.52965,0.043697,2.58564,-0.111533,-0.288385,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.600034,-8.93651,7.53068,0.0425162,2.60764,-0.109215,-0.284794,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.60343,-8.93651,7.53068,0.0425162,2.60764,-0.109215,-0.284794,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.607433,-8.93651,7.53068,0.0425162,2.60764,-0.109215,-0.284794,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.611425,-8.91035,7.5317,0.0414813,2.62859,-0.11322,-0.297609,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.615427,-8.91035,7.5317,0.0414813,2.62859,-0.11322,-0.297609,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.620039,-8.88398,7.5327,0.0402823,2.64855,-0.111008,-0.29401,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.623443,-8.88398,7.5327,0.0402823,2.64855,-0.111008,-0.29401,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.627441,-8.88398,7.5327,0.0402823,2.64855,-0.111008,-0.29401,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.631406,-8.85742,7.53368,0.03923,2.66755,-0.115042,-0.306882,FRENET,0.42596,0.0448026,0.42596,0.466915,0.0448026,0.270474,0
0.635414,-8.85742,7.53368,0.03923,2.66755,-0.115042,-0.306882,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.640038,-8.83067,7.53463,0.0380121,2.68565,-0.11284,-0.303049,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.643392,-8.83067,7.53463,0.0380121,2.68565,-0.11284,-0.303049,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.647392,-8.83067,7.53463,0.0380121,2.68565,-0.11284,-0.303049,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.651378,-8.80375,7.53558,0.0369422,2.70289,-0.116844,-0.315817,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.655396,-8.80375,7.53558,0.0369422,2.70289,-0.116844,-0.315817,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.660043,-8.77659,7.53649,0.0357179,2.7312,-0.113226,-0.309243,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.663393,-8.77659,7.53649,0.0357179,2.7312,-0.113226,-0.309243,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.667392,-8.77659,7.53649,0.0357179,2.7312,-0.113226,-0.309243,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.671406,-8.74916,7.53739,0.0346466,2.75817,-0.116091,-0.320199,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.675422,-8.74916,7.53739,0.0346466,2.75817,-0.116091,-0.320199,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.680066,-8.72146,7.53825,0.0334223,2.78385,-0.113701,-0.316526,FRENET,0.434545,0.0448026,0.434545,0.362324,0.0448026,0.395102,0
0.68342,-8.72146,7.53825,0.0334223,2.78385,-0.113701,-0.316526,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.687421,-8.72146,7.53825,0.0334223,2.78385,-0.113701,-0.316526,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.691418,-8.69355,7.53911,0.0323402,2.80204,-0.118298,-0.331475,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.69542,-8.69355,7.53911,0.0323402,2.80204,-0.118298,-0.331475,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.700029,-8.66539,7.53993,0.0310991,2.83125,-0.115195,-0.326145,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.703429,-8.66539,7.53993,0.0310991,2.83125,-0.115195,-0.326145,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.707391,-8.66539,7.53993,0.0310991,2.83125,-0.115195,-0.326145,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.711381,-8.63695,7.54075,0.0300069,2.85907,-0.118206,-0.337959,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.715385,-8.63695,7.54075,0.0300069,2.85907,-0.118206,-0.337959,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.720033,-8.60824,7.54152,0.0287602,2.88556,-0.116117,-0.335064,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.723386,-8.60824,7.54152,0.0287602,2.88556,-0.116117,-0.335064,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
0.727387,-8.60824,7.54152,0.0287602,2.88556,-0.116117,-0.335064,FRENET,0.462857,0.0490202,0.462857,0.473262,0.0490202,0.230543,0
