t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111097,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.203138,0.417785,0.423653,0.0473625,0.203138,0
0.11505,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.203138,0.417785,0.423653,0.0473625,0.203138,0
0.119931,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203138,0.417785,0.423653,0.0473625,0.203138,0
0.123025,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203138,0.417785,0.423653,0.0473625,0.203138,0
0.127133,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.131118,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.13501,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.139794,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.142943,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.147007,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.151184,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.155013,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.159856,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.163047,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.167281,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.171212,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.17515,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.42291,0.239493,0.410326,0.42291,0.0473625,0.239493,0
0.179892,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.183055,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.187232,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.191302,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.195008,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.200067,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.203101,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.206978,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.211382,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.214999,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.219938,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.223199,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.407586,0.425657,0.0473625,0.266831,0
0.227184,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.231216,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.235021,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.239952,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.24316,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.247105,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.251005,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.255033,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.259889,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.263085,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.267048,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.271058,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.27495,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.29085,0.422386,0.431835,0.0473625,0.29085,0
0.279777,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.283136,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.287202,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.29098,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.29519,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.299973,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.303197,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.307031,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.31113,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.315116,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.319665,-9.5868,7.49432,0.0553632,2.07436,0.268831,0.557651,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.322921,-9.5868,7.49432,0.0553632,2.07436,0.268831,0.557651,FGM,0.43107,0.315713,0.423722,0.43107,0.0473625,0.315713,0
0.327103,-9.5868,7.49432,0.0553632,2.07436,0.268831,0.557651,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.331222,-9.56595,7.49582,0.0581287,2.106,0.26941,0.567378,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.335629,-9.56595,7.49582,0.0581287,2.106,0.26941,0.567378,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.340234,-9.54487,7.49735,0.060526,2.12206,0.199886,0.42417,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.343409,-9.54487,7.49735,0.060526,2.12206,0.199886,0.42417,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.347144,-9.54487,7.49735,0.060526,2.12206,0.199886,0.42417,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.351105,-9.52362,7.49887,0.0622502,2.13736,0.164369,0.351315,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.355145,-9.52362,7.49887,0.0622502,2.13736,0.164369,0.351315,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.359871,-9.50223,7.50042,0.063824,2.15193,0.136406,0.293536,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.362978,-9.50223,7.50042,0.063824,2.15193,0.136406,0.293536,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.367169,-9.50223,7.50042,0.063824,2.15193,0.136406,0.293536,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.370949,-9.4807,7.50194,0.0647699,2.1658,0.0441785,0.0956818,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.375054,-9.4807,7.50194,0.0647699,2.1658,0.0441785,0.0956818,FRENET,0.428209,0.0435941,0.428209,0.471218,0.0435941,0.319284,0
0.380059,-9.45902,7.5034,0.0648569,2.17902,-0.0061189,-0.0133332,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.383096,-9.45902,7.5034,0.0648569,2.17902,-0.0061189,-0.0133332,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.386932,-9.45902,7.5034,0.0648569,2.17902,-0.0061189,-0.0133332,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.391095,-9.43722,7.50483,0.0646744,2.19161,-0.0437889,-0.0959681,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.39501,-9.43722,7.50483,0.0646744,2.19161,-0.0437889,-0.0959681,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.400141,-9.41528,7.50622,0.064061,2.2036,-0.0609751,-0.134365,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.403143,-9.41528,7.50622,0.064061,2.2036,-0.0609751,-0.134365,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.407103,-9.41528,7.50622,0.064061,2.2036,-0.0609751,-0.134365,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.411128,-9.39323,7.5076,0.0634403,2.21502,-0.0783753,-0.173603,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.415453,-9.39323,7.5076,0.0634403,2.21502,-0.0783753,-0.173603,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.419836,-9.37107,7.50894,0.0625482,2.22589,-0.0831075,-0.184988,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.423127,-9.37107,7.50894,0.0625482,2.22589,-0.0831075,-0.184988,FRENET,0.431357,0.0435941,0.431357,0.439664,0.0435941,0.358132,0
0.427311,-9.37107,7.50894,0.0625482,2.22589,-0.0831075,-0.184988,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.43126,-9.3488,7.51026,0.0617484,2.23625,-0.0927605,-0.207436,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.43518,-9.3488,7.51026,0.0617484,2.23625,-0.0927605,-0.207436,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.440065,-9.32642,7.51156,0.0607381,2.24612,-0.0926699,-0.208148,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.443546,-9.32642,7.51156,0.0607381,2.24612,-0.0926699,-0.208148,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.447112,-9.32642,7.51156,0.0607381,2.24612,-0.0926699,-0.208148,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.451084,-9.30395,7.51285,0.0598596,2.25552,-0.0992587,-0.22388,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.455009,-9.30395,7.51285,0.0598596,2.25552,-0.0992587,-0.22388,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.460001,-9.28139,7.5141,0.0587944,2.26447,-0.0972334,-0.220182,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.462976,-9.28139,7.5141,0.0587944,2.26447,-0.0972334,-0.220182,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.467198,-9.28139,7.5141,0.0587944,2.26447,-0.0972334,-0.220182,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.470986,-9.25873,7.51535,0.0578774,2.27299,-0.102555,-0.233107,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.475158,-9.25873,7.51535,0.0578774,2.27299,-0.102555,-0.233107,FRENET,0.4237,0.0435941,0.4237,0.412066,0.0435941,0.368891,0
0.48038,-9.236,7.51657,0.0567833,2.28111,-0.0997175,-0.227467,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.483298,-9.236,7.51657,0.0567833,2.28111,-0.0997175,-0.227467,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.487396,-9.236,7.51657,0.0567833,2.28111,-0.0997175,-0.227467,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.491951,-9.21318,7.51778,0.0558447,2.28885,-0.104482,-0.239143,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.495279,-9.21318,7.51778,0.0558447,2.28885,-0.104482,-0.239143,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.500371,-9.19028,7.51895,0.054733,2.29621,-0.101282,-0.232564,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.503243,-9.19028,7.51895,0.054733,2.29621,-0.101282,-0.232564,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.507356,-9.19028,7.51895,0.054733,2.29621,-0.101282,-0.232564,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.511216,-9.16732,7.52012,0.0537804,2.30323,-0.10578,-0.243634,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.515262,-9.16732,7.52012,0.0537804,2.30323,-0.10578,-0.243634,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.520063,-9.14428,7.52126,0.0526564,2.30991,-0.102404,-0.236543,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.52345,-9.14428,7.52126,0.0526564,2.30991,-0.102404,-0.236543,FRENET,0.424671,0.0435941,0.424671,0.413108,0.0435941,0.367113,0
0.5271,-9.14428,7.52126,0.0526564,2.30991,-0.102404,-0.236543,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.53108,-9.12112,7.52239,0.0516971,2.32816,-0.105293,-0.24514,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.53508,-9.12112,7.52239,0.0516971,2.32816,-0.105293,-0.24514,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.539954,-9.09767,7.52349,0.050601,2.36544,-0.0999845,-0.236507,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.543098,-9.09767,7.52349,0.050601,2.36544,-0.0999845,-0.236507,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.547072,-9.09767,7.52349,0.050601,2.36544,-0.0999845,-0.236507,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.551129,-9.07387,7.52461,0.0496611,2.40094,-0.102548,-0.246211,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.554997,-9.07387,7.52461,0.0496611,2.40094,-0.102548,-0.246211,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.559951,-9.04971,7.5257,0.0485772,2.43476,-0.0997958,-0.242979,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.563167,-9.04971,7.5257,0.0485772,2.43476,-0.0997958,-0.242979,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.567071,-9.04971,7.5257,0.0485772,2.43476,-0.0997958,-0.242979,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.570995,-9.02523,7.5268,0.0476327,2.46697,-0.103771,-0.256,FRENET,0.439132,0.0457977,0.439132,0.421525,0.0457977,0.371271,0
0.575076,-9.02523,7.5268,0.0476327,2.46697,-0.103771,-0.256,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.579834,-9.00043,7.52787,0.046531,2.49765,-0.101819,-0.254308,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.583183,-9.00043,7.52787,0.046531,2.49765,-0.101819,-0.254308,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.587052,-9.00043,7.52787,0.046531,2.49765,-0.101819,-0.254308,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.59104,-8.97533,7.52895,0.0455651,2.52687,-0.10618,-0.268302,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.594951,-8.97533,7.52895,0.0455651,2.52687,-0.10618,-0.268302,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.599677,-8.94995,7.53,0.0444372,2.5547,-0.104422,-0.266766,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.603204,-8.94995,7.53,0.0444372,2.5547,-0.104422,-0.266766,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.607018,-8.94995,7.53,0.0444372,2.5547,-0.104422,-0.266766,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.611103,-8.92429,7.53105,0.0434461,2.5812,-0.10882,-0.280888,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.615095,-8.92429,7.53105,0.0434461,2.5812,-0.10882,-0.280888,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.619997,-8.89837,7.53207,0.0422908,2.60645,-0.107053,-0.279028,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.623004,-8.89837,7.53207,0.0422908,2.60645,-0.107053,-0.279028,FRENET,0.437051,0.0457977,0.437051,0.387874,0.0457977,0.378716,0
0.627114,-8.89837,7.53207,0.0422908,2.60645,-0.107053,-0.279028,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.63094,-8.8722,7.53309,0.0412746,2.63049,-0.111379,-0.292982,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.635114,-8.8722,7.53309,0.0412746,2.63049,-0.111379,-0.292982,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.639835,-8.8458,7.53408,0.0400932,2.65339,-0.10954,-0.290653,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.643087,-8.8458,7.53408,0.0400932,2.65339,-0.10954,-0.290653,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.647038,-8.8458,7.53408,0.0400932,2.65339,-0.10954,-0.290653,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.65117,-8.81918,7.53506,0.0390535,2.67521,-0.113766,-0.304348,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.655174,-8.81918,7.53506,0.0390535,2.67521,-0.113766,-0.304348,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.660042,-8.79234,7.53601,0.0378479,2.69598,-0.111843,-0.301526,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.66315,-8.79234,7.53601,0.0378479,2.69598,-0.111843,-0.301526,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.667252,-8.79234,7.53601,0.0378479,2.69598,-0.111843,-0.301526,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.671153,-8.76524,7.53696,0.0367914,2.72766,-0.114213,-0.311533,FRENET,0.417432,0.0457977,0.417432,0.367556,0.0457977,0.393508,0
0.675171,-8.76524,7.53696,0.0367914,2.72766,-0.114213,-0.311533,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.680016,-8.73787,7.53787,0.0355801,2.74963,-0.11262,-0.309664,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.683359,-8.73787,7.53787,0.0355801,2.74963,-0.11262,-0.309664,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.687002,-8.73787,7.53787,0.0355801,2.74963,-0.11262,-0.309664,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.691126,-8.71028,7.53877,0.0345098,2.77056,-0.116855,-0.323753,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.695223,-8.71028,7.53877,0.0345098,2.77056,-0.116855,-0.323753,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.699806,-8.68249,7.53964,0.0332722,2.7905,-0.115084,-0.321141,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.703062,-8.68249,7.53964,0.0332722,2.7905,-0.115084,-0.321141,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.707023,-8.68249,7.53964,0.0332722,2.7905,-0.115084,-0.321141,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.711161,-8.65444,7.5405,0.0321844,2.82137,-0.117283,-0.330899,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.715138,-8.65444,7.5405,0.0321844,2.82137,-0.117283,-0.330899,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.719844,-8.62609,7.54132,0.0309505,2.85077,-0.114738,-0.327093,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
0.723186,-8.62609,7.54132,0.0309505,2.85077,-0.114738,-0.327093,FRENET,0.462245,0.0521247,0.462245,0.47166,0.0521247,0.226881,0
