t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.319955,-9.58533,7.49439,0.0553723,2.08446,0.232485,0.484606,FGM,0.433526,0.315279,0.423721,0.433526,0.0473625,0.315279,0
0.323315,-9.58533,7.49439,0.0553723,2.08446,0.232485,0.484606,FGM,0.433526,0.315279,0.423721,0.433526,0.0473625,0.315279,0
0.327313,-9.58533,7.49439,0.0553723,2.08446,0.232485,0.484606,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.331304,-9.56437,7.49583,0.0574795,2.11849,0.178784,0.378753,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.335312,-9.56437,7.49583,0.0574795,2.11849,0.178784,0.378753,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.339959,-9.54307,7.49729,0.059047,2.1509,0.151981,0.326896,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.343318,-9.54307,7.49729,0.059047,2.1509,0.151981,0.326896,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.347313,-9.54307,7.49729,0.059047,2.1509,0.151981,0.326896,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.351337,-9.52146,7.49877,0.0605223,2.18177,0.129854,0.283311,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.355315,-9.52146,7.49877,0.0605223,2.18177,0.129854,0.283311,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.359959,-9.49954,7.50027,0.0617024,2.21117,0.122008,0.269779,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.363313,-9.49954,7.50027,0.0617024,2.21117,0.122008,0.269779,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.367314,-9.49954,7.50027,0.0617024,2.21117,0.122008,0.269779,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.3713,-9.47735,7.5018,0.0629421,2.23917,0.111528,0.249731,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.375315,-9.47735,7.5018,0.0629421,2.23917,0.111528,0.249731,FGM,0.455966,0.194006,0.424356,0.455966,0.0567361,0.194006,0
0.379959,-9.45487,7.50336,0.0639769,2.26584,0.110867,0.251208,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.383346,-9.45487,7.50336,0.0639769,2.26584,0.110867,0.251208,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.387317,-9.45487,7.50336,0.0639769,2.26584,0.110867,0.251208,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.391303,-9.43227,7.50495,0.0651461,2.26667,0.105951,0.240157,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.395315,-9.43227,7.50495,0.0651461,2.26667,0.105951,0.240157,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.399955,-9.40965,7.50654,0.0661376,2.26746,0.109443,0.248157,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.403321,-9.40965,7.50654,0.0661376,2.26746,0.109443,0.248157,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.407357,-9.40965,7.50654,0.0661376,2.26746,0.109443,0.248157,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.411302,-9.38703,7.50817,0.0672943,2.26821,0.104856,0.237835,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.415314,-9.38703,7.50817,0.0672943,2.26821,0.104856,0.237835,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.41997,-9.3644,7.50978,0.0679792,2.26893,0.0215987,0.0490057,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.423316,-9.3644,7.50978,0.0679792,2.26893,0.0215987,0.0490057,FRENET,0.435261,0.0567361,0.435261,0.430279,0.0567361,0.358214,0
0.427316,-9.3644,7.50978,0.0679792,2.26893,0.0215987,0.0490057,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.431299,-9.34176,7.51132,0.0678654,2.26961,-0.0232644,-0.0528009,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.43531,-9.34176,7.51132,0.0678654,2.26961,-0.0232644,-0.0528009,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.439955,-9.31912,7.51284,0.0675334,2.27026,-0.0576983,-0.13099,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.443323,-9.31912,7.51284,0.0675334,2.27026,-0.0576983,-0.13099,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.447366,-9.31912,7.51284,0.0675334,2.27026,-0.0576983,-0.13099,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.451332,-9.29646,7.51429,0.0664927,2.27087,-0.159433,-0.362053,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.455341,-9.29646,7.51429,0.0664927,2.27087,-0.159433,-0.362053,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.459955,-9.27378,7.51563,0.0645067,2.27146,-0.215726,-0.490014,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.463369,-9.27378,7.51563,0.0645067,2.27146,-0.215726,-0.490014,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.467363,-9.27378,7.51563,0.0645067,2.27146,-0.215726,-0.490014,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.471338,-9.2511,7.51689,0.0622119,2.27202,-0.257231,-0.584434,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.475349,-9.2511,7.51689,0.0622119,2.27202,-0.257231,-0.584434,FRENET,0.425907,0.0567361,0.425907,0.410424,0.0567361,0.373352,0
0.479984,-9.22835,7.51806,0.0594759,2.28444,-0.272423,-0.622336,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.483345,-9.22835,7.51806,0.0594759,2.28444,-0.272423,-0.622336,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.487345,-9.22835,7.51806,0.0594759,2.28444,-0.272423,-0.622336,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.491334,-9.20547,7.51917,0.0567454,2.29627,-0.288984,-0.663587,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.49536,-9.20547,7.51917,0.0567454,2.29627,-0.288984,-0.663587,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.49996,-9.18248,7.5202,0.0537464,2.30754,-0.293993,-0.678401,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.503346,-9.18248,7.5202,0.0537464,2.30754,-0.293993,-0.678401,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.507347,-9.18248,7.5202,0.0537464,2.30754,-0.293993,-0.678401,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.511333,-9.15937,7.5212,0.0511209,2.31828,-0.22047,-0.511111,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.51534,-9.15937,7.5212,0.0511209,2.31828,-0.22047,-0.511111,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.51996,-9.13616,7.5222,0.0492137,2.3285,-0.180802,-0.420997,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.523318,-9.13616,7.5222,0.0492137,2.3285,-0.180802,-0.420997,FRENET,0.424013,0.0567361,0.424013,0.403436,0.0567361,0.372282,0
0.527344,-9.13616,7.5222,0.0492137,2.3285,-0.180802,-0.420997,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.531334,-9.11271,7.5232,0.0475063,2.36607,-0.148857,-0.352208,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.535345,-9.11271,7.5232,0.0475063,2.36607,-0.148857,-0.352208,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.539985,-9.08889,7.52419,0.046169,2.40186,-0.134433,-0.322891,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.543347,-9.08889,7.52419,0.046169,2.40186,-0.134433,-0.322891,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.547318,-9.08889,7.52419,0.046169,2.40186,-0.134433,-0.322891,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.551307,-9.06472,7.52518,0.044825,2.43595,-0.120763,-0.294174,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.555313,-9.06472,7.52518,0.044825,2.43595,-0.120763,-0.294174,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.559957,-9.04022,7.52616,0.0437088,2.46842,-0.117641,-0.290388,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.563316,-9.04022,7.52616,0.0437088,2.46842,-0.117641,-0.290388,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.56731,-9.04022,7.52616,0.0437088,2.46842,-0.117641,-0.290388,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.571303,-9.0154,7.52713,0.0424933,2.49934,-0.111061,-0.277579,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.575348,-9.0154,7.52713,0.0424933,2.49934,-0.111061,-0.277579,FRENET,0.433995,0.046984,0.433995,0.414307,0.046984,0.372594,0
0.579991,-8.99027,7.5281,0.0414513,2.52879,-0.112363,-0.284142,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.583347,-8.99027,7.5281,0.0414513,2.52879,-0.112363,-0.284142,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.587346,-8.99027,7.5281,0.0414513,2.52879,-0.112363,-0.284142,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.591336,-8.96486,7.52904,0.0402724,2.55685,-0.108591,-0.27765,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.595352,-8.96486,7.52904,0.0402724,2.55685,-0.108591,-0.27765,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.599989,-8.93918,7.52998,0.0392467,2.58357,-0.111637,-0.288423,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.603345,-8.93918,7.52998,0.0392467,2.58357,-0.111637,-0.288423,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.607349,-8.93918,7.52998,0.0392467,2.58357,-0.111637,-0.288423,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.611291,-8.91323,7.53089,0.0380681,2.60901,-0.108978,-0.284325,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.615371,-8.91323,7.53089,0.0380681,2.60901,-0.108978,-0.284325,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.61999,-8.88704,7.5318,0.0370359,2.63325,-0.112694,-0.296752,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.623347,-8.88704,7.5318,0.0370359,2.63325,-0.112694,-0.296752,FRENET,0.429493,0.046984,0.429493,0.47187,0.046984,0.219908,0
0.627343,-8.88704,7.5318,0.0370359,2.63325,-0.112694,-0.296752,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.631301,-8.8606,7.53267,0.0358436,2.65634,-0.110457,-0.293411,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.635315,-8.8606,7.53267,0.0358436,2.65634,-0.110457,-0.293411,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.639965,-8.83394,7.53354,0.0347961,2.67832,-0.114403,-0.306409,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.643348,-8.83394,7.53354,0.0347961,2.67832,-0.114403,-0.306409,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.647348,-8.83394,7.53354,0.0347961,2.67832,-0.114403,-0.306409,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.65134,-8.80707,7.53438,0.0335851,2.69927,-0.112303,-0.303136,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.655347,-8.80707,7.53438,0.0335851,2.69927,-0.112303,-0.303136,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.659967,-8.77999,7.5352,0.0325196,2.71921,-0.116299,-0.316242,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.663346,-8.77999,7.5352,0.0325196,2.71921,-0.116299,-0.316242,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.667346,-8.77999,7.5352,0.0325196,2.71921,-0.116299,-0.316242,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.671335,-8.75265,7.536,0.031301,2.7501,-0.112834,-0.310305,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.675348,-8.75265,7.536,0.031301,2.7501,-0.112834,-0.310305,FRENET,0.430967,0.046984,0.430967,0.480799,0.046984,0.143924,0
0.679994,-8.72502,7.53678,0.0302326,2.77952,-0.115718,-0.321639,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.683349,-8.72502,7.53678,0.0302326,2.77952,-0.115718,-0.321639,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.68735,-8.72502,7.53678,0.0302326,2.77952,-0.115718,-0.321639,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.691334,-8.69709,7.53754,0.0290122,2.80753,-0.11348,-0.318599,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.695347,-8.69709,7.53754,0.0290122,2.80753,-0.11348,-0.318599,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.699987,-8.66889,7.53828,0.0279343,2.83422,-0.117109,-0.331913,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.703344,-8.66889,7.53828,0.0279343,2.83422,-0.117109,-0.331913,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.707347,-8.66889,7.53828,0.0279343,2.83422,-0.117109,-0.331913,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.711333,-8.64043,7.53898,0.0266965,2.85964,-0.115325,-0.329788,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.715346,-8.64043,7.53898,0.0266965,2.85964,-0.115325,-0.329788,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.71999,-8.61172,7.53968,0.0255997,2.88384,-0.119202,-0.343759,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.723347,-8.61172,7.53968,0.0255997,2.88384,-0.119202,-0.343759,FRENET,0.441952,0.046984,0.441952,0.350767,0.046984,0.395798,0
0.727351,-8.61172,7.53968,0.0255997,2.88384,-0.119202,-0.343759,FGM,0.479721,0.145597,0.456052,0.479721,0.0577808,0.145597,0
0.731427,-8.58296,7.54033,0.0242996,2.87089,-0.122342,-0.35123,FGM,0.479721,0.145597,0.456052,0.479721,0.0577808,0.145597,0
