t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0712413,-9.96765,7.47551,0.00572763,0.77173,0.105304,0.0812658,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.075266,-9.96765,7.47551,0.00572763,0.77173,0.105304,0.0812658,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0799093,-9.95953,7.47576,0.00680006,0.854088,0.121347,0.103641,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0832543,-9.95953,7.47576,0.00680006,0.854088,0.121347,0.103641,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0872531,-9.95953,7.47576,0.00680006,0.854088,0.121347,0.103641,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.0912404,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.0952528,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.0999521,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.103287,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.107286,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.111272,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.115285,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.119915,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.123292,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.127282,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.131278,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.135269,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.139916,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.143257,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.147256,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.151244,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.155257,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.15991,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.163259,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.167261,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.171243,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.175256,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.179909,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.183258,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.187256,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.191239,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.195257,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.19991,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.203256,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.207257,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.211252,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.215255,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.21991,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.223255,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.227254,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.231249,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.425901,0.269738,0.421231,0.425901,0.0473625,0.269738,0
0.235256,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.239911,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.243253,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.247254,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.251244,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.25526,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.259913,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.263256,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.267257,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.271243,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.275255,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.279909,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.283256,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.287254,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.291241,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.295257,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.299912,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.303257,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.307254,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.311238,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.315254,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.319905,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.323255,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.327257,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.331241,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.467517,0.331261,0.433126,0.467517,0.0462317,0.331261,0
0.335256,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.33994,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.343262,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.347257,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.351237,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.355255,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.359908,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.363252,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.367254,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.371239,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.375254,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.379907,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.383256,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.42738,0.450563,0.0462317,0.333178,0
0.38726,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.391242,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.395256,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.399912,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.403253,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.407253,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.41124,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.415255,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.419907,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.423253,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.427257,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.431252,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FGM,0.473155,0.307424,0.429233,0.473155,0.0462317,0.307424,0
0.435262,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.439909,-9.3144,7.51316,0.0695073,2.3599,0.108068,0.255028,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.443254,-9.3144,7.51316,0.0695073,2.3599,0.108068,0.255028,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.447258,-9.3144,7.51316,0.0695073,2.3599,0.108068,0.255028,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.451243,-9.29085,7.5149,0.0705207,2.36392,0.111441,0.263438,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.455254,-9.29085,7.5149,0.0705207,2.36392,0.111441,0.263438,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.459911,-9.26726,7.51668,0.0716983,2.36775,0.107312,0.254087,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.463695,-9.26726,7.51668,0.0716983,2.36775,0.107312,0.254087,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.467275,-9.26726,7.51668,0.0716983,2.36775,0.107312,0.254087,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.471247,-9.24363,7.51844,0.0724109,2.3714,0.0245953,0.0583252,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.475265,-9.24363,7.51844,0.0724109,2.3714,0.0245953,0.0583252,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.479923,-9.21996,7.52015,0.0723231,2.37487,-0.0214167,-0.050862,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.483256,-9.21996,7.52015,0.0723231,2.37487,-0.0214167,-0.050862,FRENET,0.432305,0.0462317,0.432305,0.399428,0.0462317,0.378094,0
0.487262,-9.21996,7.52015,0.0723231,2.37487,-0.0214167,-0.050862,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.491242,-9.19611,7.52185,0.0720198,2.40677,-0.0519263,-0.124974,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.495255,-9.19611,7.52185,0.0720198,2.40677,-0.0519263,-0.124974,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.499911,-9.17195,7.52353,0.0713451,2.43715,-0.0669641,-0.163201,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.503257,-9.17195,7.52353,0.0713451,2.43715,-0.0669641,-0.163201,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.507255,-9.17195,7.52353,0.0713451,2.43715,-0.0669641,-0.163201,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.511238,-9.14749,7.52522,0.070668,2.46608,-0.0825163,-0.203492,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.515257,-9.14749,7.52522,0.070668,2.46608,-0.0825163,-0.203492,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.519916,-9.12275,7.52688,0.0697379,2.49364,-0.0879485,-0.219312,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.52327,-9.12275,7.52688,0.0697379,2.49364,-0.0879485,-0.219312,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.527293,-9.12275,7.52688,0.0697379,2.49364,-0.0879485,-0.219312,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.531245,-9.09774,7.52855,0.0688856,2.51989,-0.0972209,-0.244986,FRENET,0.445254,0.0450143,0.445254,0.382839,0.0450143,0.384097,0
0.535301,-9.09774,7.52855,0.0688856,2.51989,-0.0972209,-0.244986,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.539926,-9.07247,7.5302,0.0678296,2.54489,-0.0985453,-0.250787,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.543293,-9.07247,7.5302,0.0678296,2.54489,-0.0985453,-0.250787,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.547291,-9.07247,7.5302,0.0678296,2.54489,-0.0985453,-0.250787,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.551275,-9.04695,7.53185,0.066887,2.56871,-0.105063,-0.269875,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.555296,-9.04695,7.53185,0.066887,2.56871,-0.105063,-0.269875,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.559942,-9.0212,7.53347,0.0657615,2.59139,-0.104554,-0.270939,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.563327,-9.0212,7.53347,0.0657615,2.59139,-0.104554,-0.270939,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.567325,-9.0212,7.53347,0.0657615,2.59139,-0.104554,-0.270939,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.571318,-8.99523,7.5351,0.0647663,2.61299,-0.109802,-0.286911,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.575294,-8.99523,7.5351,0.0647663,2.61299,-0.109802,-0.286911,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.579915,-8.96905,7.5367,0.0635973,2.63356,-0.108433,-0.285566,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.58333,-8.96905,7.5367,0.0635973,2.63356,-0.108433,-0.285566,FRENET,0.423902,0.0450143,0.423902,0.369505,0.0450143,0.402046,0
0.587339,-8.96905,7.5367,0.0635973,2.63356,-0.108433,-0.285566,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.591285,-8.94266,7.53829,0.0625673,2.65316,-0.113061,-0.299968,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.59529,-8.94266,7.53829,0.0625673,2.65316,-0.113061,-0.299968,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.599906,-8.91608,7.53986,0.0613673,2.67182,-0.111263,-0.297274,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.603262,-8.91608,7.53986,0.0613673,2.67182,-0.111263,-0.297274,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.607262,-8.91608,7.53986,0.0613673,2.67182,-0.111263,-0.297274,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.611245,-8.88932,7.54142,0.0603114,2.6896,-0.115561,-0.310813,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.615254,-8.88932,7.54142,0.0603114,2.6896,-0.115561,-0.310813,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.619905,-8.86238,7.54295,0.059087,2.70653,-0.113529,-0.30727,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.623253,-8.86238,7.54295,0.059087,2.70653,-0.113529,-0.30727,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.627252,-8.86238,7.54295,0.059087,2.70653,-0.113529,-0.30727,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.631239,-8.83528,7.54448,0.0580101,2.72266,-0.117635,-0.320279,FRENET,0.4352,0.0450143,0.4352,0.348994,0.0450143,0.413104,0
0.635303,-8.83528,7.54448,0.0580101,2.72266,-0.117635,-0.320279,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.639914,-8.80802,7.54597,0.0567651,2.73802,-0.115461,-0.316135,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.643296,-8.80802,7.54597,0.0567651,2.73802,-0.115461,-0.316135,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.647266,-8.80802,7.54597,0.0567651,2.73802,-0.115461,-0.316135,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.651296,-8.78055,7.54746,0.0556756,2.76454,-0.11758,-0.325054,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.655263,-8.78055,7.54746,0.0556756,2.76454,-0.11758,-0.325054,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.659975,-8.75281,7.54891,0.0544388,2.78979,-0.114705,-0.320003,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.663294,-8.75281,7.54891,0.0544388,2.78979,-0.114705,-0.320003,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.667304,-8.75281,7.54891,0.0544388,2.78979,-0.114705,-0.320003,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.671293,-8.72483,7.55036,0.0533515,2.81385,-0.118007,-0.332053,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.675255,-8.72483,7.55036,0.0533515,2.81385,-0.118007,-0.332053,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.679954,-8.69661,7.55178,0.0521056,2.83676,-0.115872,-0.328702,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.683256,-8.69661,7.55178,0.0521056,2.83676,-0.115872,-0.328702,FRENET,0.440012,0.0450143,0.440012,0.351637,0.0450143,0.411756,0
0.687305,-8.69661,7.55178,0.0521056,2.83676,-0.115872,-0.328702,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.691292,-8.66818,7.5532,0.0510047,2.85798,-0.119708,-0.342122,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.69531,-8.66818,7.5532,0.0510047,2.85798,-0.119708,-0.342122,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.699967,-8.63947,7.55458,0.0497524,2.89007,-0.11627,-0.33603,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.703301,-8.63947,7.55458,0.0497524,2.89007,-0.11627,-0.33603,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.707311,-8.63947,7.55458,0.0497524,2.89007,-0.11627,-0.33603,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.711288,-8.61045,7.55596,0.0486502,2.92064,-0.118938,-0.347376,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.715304,-8.61045,7.55596,0.0486502,2.92064,-0.118938,-0.347376,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.719905,-8.58113,7.5573,0.0473973,2.94976,-0.116854,-0.34469,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.723303,-8.58113,7.5573,0.0473973,2.94976,-0.116854,-0.34469,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
0.727307,-8.58113,7.5573,0.0473973,2.94976,-0.116854,-0.34469,FRENET,0.461138,0.0578833,0.461138,0.520006,0.0578833,0.117616,0
