t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.8599,20.0811,27.0679,-0.0791549,4.67761,-0.190227,-0.889806,FRENET,0.872043,0.25818,0
15.8634,20.0811,27.0679,-0.0791549,4.67761,-0.190227,-0.889806,FRENET,0.872043,0.25818,0
15.8673,20.0811,27.0679,-0.0791549,4.67761,-0.190227,-0.889806,FRENET,0.872043,0.25818,0
15.8714,20.1277,27.0645,-0.0809823,4.6778,-0.192188,-0.899016,FRENET,0.872043,0.25818,0
15.8753,20.1277,27.0645,-0.0809823,4.6778,-0.192188,-0.899016,FRENET,0.872043,0.25818,0
15.88,20.1744,27.0611,-0.0832976,4.67798,-0.284262,-1.32977,FRENET,0.872043,0.25818,0
15.8834,20.1744,27.0611,-0.0832976,4.67798,-0.284262,-1.32977,FRENET,0.866531,0.25818,0
15.8874,20.1744,27.0611,-0.0832976,4.67798,-0.284262,-1.32977,FRENET,0.866531,0.25818,0
15.8917,20.221,27.0575,-0.0865844,4.67815,-0.353293,-1.65276,FRENET,0.866531,0.25818,0
15.8955,20.221,27.0575,-0.0865844,4.67815,-0.353293,-1.65276,FRENET,0.866531,0.25818,0
15.8998,20.2676,27.0537,-0.0903326,4.67831,-0.410992,-1.92275,FRENET,0.866531,0.25818,0
15.9033,20.2676,27.0537,-0.0903326,4.67831,-0.410992,-1.92275,FRENET,0.866531,0.25818,0
15.9073,20.2676,27.0537,-0.0903326,4.67831,-0.410992,-1.92275,FRENET,0.866531,0.25818,0
15.9114,20.3142,27.0497,-0.0947439,4.67846,-0.452502,-2.11701,FRENET,0.866531,0.25818,0
15.9155,20.3142,27.0497,-0.0947439,4.67846,-0.452502,-2.11701,FRENET,0.866531,0.25818,0
15.9198,20.3609,27.0456,-0.0993701,4.67861,-0.488227,-2.28423,FRENET,0.866531,0.25818,0
15.9234,20.3609,27.0456,-0.0993701,4.67861,-0.488227,-2.28423,FRENET,0.866531,0.25818,0
15.9273,20.3609,27.0456,-0.0993701,4.67861,-0.488227,-2.28423,FRENET,0.866531,0.25818,0
15.9314,20.4074,27.0413,-0.104463,4.67875,-0.512246,-2.39667,FRENET,0.866531,0.25818,0
15.9354,20.4074,27.0413,-0.104463,4.67875,-0.512246,-2.39667,FRENET,0.835632,0.262018,0
15.9398,20.454,27.0368,-0.109614,4.67893,-0.534048,-2.49878,FRENET,0.835632,0.262018,0
15.9433,20.454,27.0368,-0.109614,4.67893,-0.534048,-2.49878,FRENET,0.835632,0.262018,0
15.9473,20.454,27.0368,-0.109614,4.67893,-0.534048,-2.49878,FRENET,0.835632,0.262018,0
15.9514,20.5006,27.0321,-0.115108,4.67911,-0.547066,-2.55978,FRENET,0.835632,0.262018,0
15.9553,20.5006,27.0321,-0.115108,4.67911,-0.547066,-2.55978,FRENET,0.835632,0.262018,0
15.96,20.5471,27.0273,-0.120563,4.67927,-0.56026,-2.62161,FRENET,0.835632,0.262018,0
15.9633,20.5471,27.0273,-0.120563,4.67927,-0.56026,-2.62161,FRENET,0.835632,0.262018,0
15.9673,20.5471,27.0273,-0.120563,4.67927,-0.56026,-2.62161,FRENET,0.835632,0.262018,0
15.9714,20.5936,27.0222,-0.126284,4.67943,-0.566535,-2.65106,FRENET,0.835632,0.262018,0
15.9753,20.5936,27.0222,-0.126284,4.67943,-0.566535,-2.65106,FRENET,0.835632,0.262018,0
15.9798,20.6401,27.0169,-0.131906,4.67958,-0.574476,-2.68831,FRENET,0.835632,0.262018,0
15.9835,20.6401,27.0169,-0.131906,4.67958,-0.574476,-2.68831,FRENET,0.816684,0.262018,0
15.9872,20.6401,27.0169,-0.131906,4.67958,-0.574476,-2.68831,FRENET,0.816684,0.262018,0
15.9913,20.6866,27.0115,-0.137748,4.67972,-0.576687,-2.69873,FRENET,0.816684,0.262018,0
15.9955,20.6866,27.0115,-0.137748,4.67972,-0.576687,-2.69873,FRENET,0.816684,0.262018,0
15.9997,20.733,27.0057,-0.143455,4.67986,-0.581505,-2.72136,FRENET,0.816684,0.262018,0
16.0032,20.733,27.0057,-0.143455,4.67986,-0.581505,-2.72136,FRENET,0.816684,0.262018,0
16.0072,20.733,27.0057,-0.143455,4.67986,-0.581505,-2.72136,FRENET,0.816684,0.262018,0
16.0113,20.7795,26.9998,-0.149354,4.67999,-0.581336,-2.72065,FRENET,0.816684,0.262018,0
16.0153,20.7795,26.9998,-0.149354,4.67999,-0.581336,-2.72065,FRENET,0.816684,0.262018,0
16.0196,20.8259,26.9936,-0.155099,4.68011,-0.584362,-2.73488,FRENET,0.816684,0.262018,0
16.0232,20.8259,26.9936,-0.155099,4.68011,-0.584362,-2.73488,FRENET,0.816684,0.262018,0
16.0272,20.8259,26.9936,-0.155099,4.68011,-0.584362,-2.73488,FRENET,0.816684,0.262018,0
16.0314,20.8722,26.9872,-0.16102,4.68023,-0.582861,-2.72792,FRENET,0.816684,0.262018,0
16.0354,20.8722,26.9872,-0.16102,4.68023,-0.582861,-2.72792,FRENET,0.785443,0.262018,0
16.0399,20.9186,26.9806,-0.166773,4.6805,-0.584702,-2.7367,FRENET,0.785443,0.262018,0
16.0433,20.9186,26.9806,-0.166773,4.6805,-0.584702,-2.7367,FRENET,0.785443,0.262018,0
16.0472,20.9186,26.9806,-0.166773,4.6805,-0.584702,-2.7367,FRENET,0.785443,0.262018,0
16.0513,20.9648,26.9737,-0.172694,4.68077,-0.582353,-2.72586,FRENET,0.785443,0.262018,0
16.0552,20.9648,26.9737,-0.172694,4.68077,-0.582353,-2.72586,FRENET,0.785443,0.262018,0
16.0599,21.0111,26.9666,-0.17844,4.68102,-0.583812,-2.73283,FRENET,0.785443,0.262018,0
16.0632,21.0111,26.9666,-0.17844,4.68102,-0.583812,-2.73283,FRENET,0.785443,0.262018,0
16.0673,21.0111,26.9666,-0.17844,4.68102,-0.583812,-2.73283,FRENET,0.785443,0.262018,0
16.0713,21.0573,26.9592,-0.184668,4.68125,-0.675273,-3.16112,FRENET,0.785443,0.262018,0
16.0754,21.0573,26.9592,-0.184668,4.68125,-0.675273,-3.16112,FRENET,0.785443,0.262018,0
16.0798,21.1035,26.9515,-0.192181,4.68148,-0.837716,-3.92175,FRENET,0.785443,0.262018,0
16.0833,21.1035,26.9515,-0.192181,4.68148,-0.837716,-3.92175,FRENET,0.785443,0.262018,0
16.0874,21.1035,26.9515,-0.192181,4.68148,-0.837716,-3.92175,FRENET,0.768044,0.262018,0
16.0912,21.1496,26.9433,-0.201289,4.6817,-0.96183,-4.503,FRENET,0.768044,0.262018,0
16.0953,21.1496,26.9433,-0.201289,4.6817,-0.96183,-4.503,FRENET,0.768044,0.262018,0
16.0998,21.1956,26.9347,-0.211346,4.6819,-1.0624,-4.97404,FRENET,0.768044,0.262018,0
16.1032,21.1956,26.9347,-0.211346,4.6819,-1.0624,-4.97404,FRENET,0.768044,0.262018,0
16.1073,21.1956,26.9347,-0.211346,4.6819,-1.0624,-4.97404,FRENET,0.768044,0.262018,0
16.1114,21.2416,26.9257,-0.222444,4.6821,-1.13706,-5.32383,FRENET,0.768044,0.262018,0
16.1153,21.2416,26.9257,-0.222444,4.6821,-1.13706,-5.32383,FRENET,0.768044,0.262018,0
16.1199,21.2874,26.9163,-0.234049,4.68229,-1.19822,-5.61043,FRENET,0.768044,0.262018,0
16.1232,21.2874,26.9163,-0.234049,4.68229,-1.19822,-5.61043,FRENET,0.768044,0.262018,0
16.1274,21.2874,26.9163,-0.234049,4.68229,-1.19822,-5.61043,FRENET,0.768044,0.262018,0
16.1316,21.3332,26.9065,-0.246343,4.68246,-1.24159,-5.81371,FRENET,0.768044,0.262018,0
16.1354,21.3332,26.9065,-0.246343,4.68246,-1.24159,-5.81371,FRENET,0.814383,0.262018,0
16.14,21.3789,26.8962,-0.258864,4.68263,-1.27799,-5.98437,FRENET,0.814383,0.262018,0
16.1432,21.3789,26.8962,-0.258864,4.68263,-1.27799,-5.98437,FRENET,0.814383,0.262018,0
16.1472,21.3789,26.8962,-0.258864,4.68263,-1.27799,-5.98437,FRENET,0.814383,0.262018,0
16.1512,21.4245,26.8855,-0.271855,4.68279,-1.30184,-6.09626,FRENET,0.814383,0.262018,0
16.1552,21.4245,26.8855,-0.271855,4.68279,-1.30184,-6.09626,FRENET,0.814383,0.262018,0
16.16,21.47,26.8743,-0.284899,4.68295,-1.32293,-6.19523,FRENET,0.814383,0.262018,0
16.1634,21.47,26.8743,-0.284899,4.68295,-1.32293,-6.19523,FRENET,0.814383,0.262018,0
16.1673,21.47,26.8743,-0.284899,4.68295,-1.32293,-6.19523,FRENET,0.814383,0.262018,0
16.1712,21.5153,26.8626,-0.298276,4.68309,-1.33484,-6.25118,FRENET,0.814383,0.262018,0
16.1752,21.5153,26.8626,-0.298276,4.68309,-1.33484,-6.25118,FRENET,0.814383,0.262018,0
16.1799,21.5605,26.8504,-0.311602,4.68323,-1.34666,-6.30674,FRENET,0.814383,0.262018,0
16.1834,21.5605,26.8504,-0.311602,4.68323,-1.34666,-6.30674,FGM,0.496909,0.360764,0
16.1874,21.5605,26.8504,-0.311602,4.68323,-1.34666,-6.30674,FGM,0.496909,0.360764,0
16.1913,21.6051,26.8378,-0.326599,4.58813,-1.61838,-7.42536,FGM,0.496909,0.360764,0
16.1952,21.6051,26.8378,-0.326599,4.58813,-1.61838,-7.42536,FGM,0.496909,0.360764,0
16.1997,21.6487,26.825,-0.343828,4.49303,-1.84359,-8.28329,FGM,0.496909,0.360764,0
16.2032,21.6487,26.825,-0.343828,4.49303,-1.84359,-8.28329,FGM,0.496909,0.360764,0
16.2073,21.6487,26.825,-0.343828,4.49303,-1.84359,-8.28329,FGM,0.496909,0.360764,0
16.2114,21.6912,26.812,-0.363304,4.39793,-2.02158,-8.89077,FGM,0.496909,0.360764,0
16.2153,21.6912,26.812,-0.363304,4.39793,-2.02158,-8.89077,FGM,0.496909,0.360764,0
16.2197,21.7326,26.7988,-0.383744,4.30283,-2.04352,-8.79295,FGM,0.496909,0.360764,0
16.2232,21.7326,26.7988,-0.383744,4.30283,-2.04352,-8.79295,FGM,0.496909,0.360764,0
16.2273,21.7326,26.7988,-0.383744,4.30283,-2.04352,-8.79295,FGM,0.496909,0.360764,0
16.2312,21.773,26.7854,-0.40378,4.20773,-1.94607,-8.18854,FGM,0.496909,0.360764,0
16.2353,21.773,26.7854,-0.40378,4.20773,-1.94607,-8.18854,FGM,0.430765,0.336292,0
16.24,21.8124,26.772,-0.422361,4.11263,-1.75641,-7.22347,FGM,0.430765,0.336292,0
16.2432,21.8124,26.772,-0.422361,4.11263,-1.75641,-7.22347,FGM,0.430765,0.336292,0
16.2475,21.8124,26.772,-0.422361,4.11263,-1.75641,-7.22347,FGM,0.430765,0.336292,0
16.2514,21.8508,26.7586,-0.438671,4.01753,-1.49496,-6.00604,FGM,0.430765,0.336292,0
16.2552,21.8508,26.7586,-0.438671,4.01753,-1.49496,-6.00604,FGM,0.430765,0.336292,0
16.2599,21.8882,26.7452,-0.452516,3.92243,-1.3076,-5.12899,FGM,0.430765,0.336292,0
16.2633,21.8882,26.7452,-0.452516,3.92243,-1.3076,-5.12899,FGM,0.430765,0.336292,0
16.2673,21.8882,26.7452,-0.452516,3.92243,-1.3076,-5.12899,FGM,0.430765,0.336292,0
16.2712,21.9245,26.7318,-0.464935,3.82733,-1.15847,-4.43387,FGM,0.430765,0.336292,0
16.2754,21.9245,26.7318,-0.464935,3.82733,-1.15847,-4.43387,FGM,0.430765,0.336292,0
16.2798,21.9599,26.7184,-0.475828,3.73223,-1.04865,-3.91382,FGM,0.430765,0.336292,0
16.2834,21.9599,26.7184,-0.475828,3.73223,-1.04865,-3.91382,FGM,0.430765,0.336292,0
16.2874,21.9599,26.7184,-0.475828,3.73223,-1.04865,-3.91382,FGM,0,0.834362,0
16.2912,21.9947,26.7046,-0.484001,3.76399,-0.59668,-2.24589,FGM,0,0.834362,0
16.2955,21.9947,26.7046,-0.484001,3.76399,-0.59668,-2.24589,FGM,0,0.834362,0
16.2999,22.0297,26.6902,-0.488234,3.79423,-0.283237,-1.07467,FGM,0,0.834362,0
16.3034,22.0297,26.6902,-0.488234,3.79423,-0.283237,-1.07467,FGM,0,0.834362,0
16.3077,22.0297,26.6902,-0.488234,3.79423,-0.283237,-1.07467,FGM,0,0.834362,0
16.3113,22.0647,26.6753,-0.490253,3.82303,-0.145187,-0.555055,FGM,0,0.834362,0
16.3152,22.0647,26.6753,-0.490253,3.82303,-0.145187,-0.555055,FGM,0,0.834362,0
16.3197,22.0998,26.6598,-0.491577,3.85047,-0.13774,-0.530365,FGM,0,0.834362,0
16.3232,22.0998,26.6598,-0.491577,3.85047,-0.13774,-0.530365,FGM,0,0.834362,0
16.3271,22.0998,26.6598,-0.491577,3.85047,-0.13774,-0.530365,FGM,0,0.834362,0
16.3311,22.1349,26.6437,-0.493055,3.8766,-0.144816,-0.561395,FGM,0,0.834362,0
16.3353,22.1349,26.6437,-0.493055,3.8766,-0.144816,-0.561395,FGM,0,0.818271,0
16.3397,22.1701,26.6272,-0.494535,3.90149,-0.167181,-0.652254,FGM,0,0.818271,0
16.3433,22.1701,26.6272,-0.494535,3.90149,-0.167181,-0.652254,FGM,0,0.818271,0
16.3472,22.1701,26.6272,-0.494535,3.90149,-0.167181,-0.652254,FGM,0,0.818271,0
16.3513,22.2054,26.6102,-0.496404,3.92519,-0.191586,-0.75201,FGM,0,0.818271,0
16.3552,22.2054,26.6102,-0.496404,3.92519,-0.191586,-0.75201,FGM,0,0.818271,0
16.3597,22.2407,26.5928,-0.4984,3.94777,-0.222781,-0.879486,FGM,0,0.818271,0
16.3634,22.2407,26.5928,-0.4984,3.94777,-0.222781,-0.879486,FGM,0,0.818271,0
16.3675,22.2407,26.5928,-0.4984,3.94777,-0.222781,-0.879486,FGM,0,0.818271,0
16.3714,22.2761,26.575,-0.50113,3.96927,-0.334658,-1.32835,FGM,0,0.818271,0
16.3755,22.2761,26.575,-0.50113,3.96927,-0.334658,-1.32835,FGM,0,0.818271,0
16.3799,22.3114,26.5567,-0.505011,3.98975,-0.422687,-1.68642,FGM,0,0.818271,0
16.3834,22.3114,26.5567,-0.505011,3.98975,-0.422687,-1.68642,FGM,0,0.87819,0
16.3873,22.3114,26.5567,-0.505011,3.98975,-0.422687,-1.68642,FGM,0,0.87819,0
16.3915,22.3468,26.5382,-0.5096,4.00369,-0.507823,-2.03317,FGM,0,0.87819,0
16.3955,22.3468,26.5382,-0.5096,4.00369,-0.507823,-2.03317,FGM,0,0.87819,0
16.3999,22.3822,26.5192,-0.515092,4.01697,-0.571886,-2.29725,FGM,0,0.87819,0
16.4033,22.3822,26.5192,-0.515092,4.01697,-0.571886,-2.29725,FGM,0,0.87819,0
16.4073,22.3822,26.5192,-0.515092,4.01697,-0.571886,-2.29725,FGM,0,0.87819,0
16.4114,22.4175,26.4999,-0.521017,4.02962,-0.626791,-2.52573,FGM,0,0.87819,0
16.4153,22.4175,26.4999,-0.521017,4.02962,-0.626791,-2.52573,FGM,0,0.87819,0
16.4198,22.4528,26.4803,-0.527573,4.04166,-0.666733,-2.69471,FGM,0,0.87819,0
16.4234,22.4528,26.4803,-0.527573,4.04166,-0.666733,-2.69471,FGM,0,0.87819,0
16.4273,22.4528,26.4803,-0.527573,4.04166,-0.666733,-2.69471,FGM,0,0.87819,0
16.4314,22.488,26.4604,-0.534346,4.05314,-0.702457,-2.84716,FGM,0,0.87819,0
16.4352,22.488,26.4604,-0.534346,4.05314,-0.702457,-2.84716,FGM,0,1.0101,0
16.4398,22.5231,26.4403,-0.541813,4.03605,-0.769377,-3.10524,FGM,0,1.0101,0
16.4434,22.5231,26.4403,-0.541813,4.03605,-0.769377,-3.10524,FGM,0,1.0101,0
16.4473,22.5231,26.4403,-0.541813,4.03605,-0.769377,-3.10524,FGM,0,1.0101,0
16.4513,22.5578,26.4199,-0.549675,4.02221,-0.81872,-3.29306,FGM,0,1.0101,0
16.4553,22.5578,26.4199,-0.549675,4.02221,-0.81872,-3.29306,FGM,0,1.0101,0
16.4599,22.5923,26.3994,-0.5581,4.011,-0.846857,-3.39674,FGM,0,1.0101,0
16.4633,22.5923,26.3994,-0.5581,4.011,-0.846857,-3.39674,FGM,0,1.0101,0
16.4674,22.5923,26.3994,-0.5581,4.011,-0.846857,-3.39674,FGM,0,1.0101,0
16.4714,22.6266,26.3786,-0.566593,4.00192,-0.868364,-3.47512,FGM,0,1.0101,0
16.4756,22.6266,26.3786,-0.566593,4.00192,-0.868364,-3.47512,FGM,0,1.0101,0
16.4801,22.6607,26.3577,-0.57541,3.99457,-0.876895,-3.50282,FGM,0,1.0101,0
16.4837,22.6607,26.3577,-0.57541,3.99457,-0.876895,-3.50282,FRENET,0.691766,0.286669,0
16.4876,22.6607,26.3577,-0.57541,3.99457,-0.876895,-3.50282,FRENET,0.691766,0.286669,0
16.4915,22.6947,26.3364,-0.583541,4.02761,-0.741029,-2.98457,FRENET,0.691766,0.286669,0
16.4954,22.6947,26.3364,-0.583541,4.02761,-0.741029,-2.98457,FRENET,0.691766,0.286669,0
16.4999,22.7288,26.3147,-0.59037,4.05907,-0.644347,-2.61545,FRENET,0.691766,0.286669,0
16.5033,22.7288,26.3147,-0.59037,4.05907,-0.644347,-2.61545,FRENET,0.691766,0.286669,0
16.5074,22.7288,26.3147,-0.59037,4.05907,-0.644347,-2.61545,FRENET,0.691766,0.286669,0
16.5114,22.7631,26.2927,-0.596779,4.08903,-0.652253,-2.66709,FRENET,0.691766,0.286669,0
16.5155,22.7631,26.2927,-0.596779,4.08903,-0.652253,-2.66709,FRENET,0.691766,0.286669,0
16.5199,22.7974,26.2701,-0.60369,4.11758,-0.741534,-3.05332,FRENET,0.691766,0.286669,0
16.5232,22.7974,26.2701,-0.60369,4.11758,-0.741534,-3.05332,FRENET,0.691766,0.286669,0
16.5273,22.7974,26.2701,-0.60369,4.11758,-0.741534,-3.05332,FRENET,0.691766,0.286669,0
16.5316,22.8317,26.2471,-0.611824,4.14476,-0.893946,-3.70519,FRENET,0.691766,0.286669,0
16.5357,22.8317,26.2471,-0.611824,4.14476,-0.893946,-3.70519,FRENET,0.697324,0.321859,0
16.5401,22.8659,26.2236,-0.621737,4.17068,-1.09514,-4.56748,FRENET,0.697324,0.321859,0
16.5434,22.8659,26.2236,-0.621737,4.17068,-1.09514,-4.56748,FRENET,0.697324,0.321859,0
16.5474,22.8659,26.2236,-0.621737,4.17068,-1.09514,-4.56748,FRENET,0.697324,0.321859,0
16.5514,22.9001,26.1994,-0.633859,4.19537,-1.33412,-5.59711,FRENET,0.697324,0.321859,0
16.5554,22.9001,26.1994,-0.633859,4.19537,-1.33412,-5.59711,FRENET,0.697324,0.321859,0
16.5598,22.9341,26.1747,-0.648238,4.21888,-1.51834,-6.40571,FRENET,0.697324,0.321859,0
16.5633,22.9341,26.1747,-0.648238,4.21888,-1.51834,-6.40571,FRENET,0.697324,0.321859,0
16.5674,22.9341,26.1747,-0.648238,4.21888,-1.51834,-6.40571,FRENET,0.697324,0.321859,0
16.5712,22.968,26.1493,-0.664117,4.24128,-1.6661,-7.06638,FRENET,0.697324,0.321859,0
16.5752,22.968,26.1493,-0.664117,4.24128,-1.6661,-7.06638,FRENET,0.697324,0.321859,0
16.5797,23.0016,26.1233,-0.681443,4.26261,-1.77836,-7.58044,FRENET,0.697324,0.321859,0
16.5832,23.0016,26.1233,-0.681443,4.26261,-1.77836,-7.58044,FRENET,0.741712,0.321859,0
16.5872,23.0016,26.1233,-0.681443,4.26261,-1.77836,-7.58044,FRENET,0.741712,0.321859,0
16.5911,23.035,26.0967,-0.699627,4.28293,-1.86967,-8.00766,FRENET,0.741712,0.321859,0
16.5958,23.035,26.0967,-0.699627,4.28293,-1.86967,-8.00766,FRENET,0.741712,0.321859,0
16.6014,23.0682,26.0695,-0.719051,4.30228,-2.02363,-8.70623,FRENET,0.741712,0.321859,0
16.6031,23.0682,26.0695,-0.719051,4.30228,-2.02363,-8.70623,FRENET,0.741712,0.321859,0
16.6075,23.0682,26.0695,-0.719051,4.30228,-2.02363,-8.70623,FRENET,0.741712,0.321859,0
16.6118,23.101,26.0415,-0.739979,4.32071,-2.14085,-9.24998,FRENET,0.741712,0.321859,0
16.6157,23.101,26.0415,-0.739979,4.32071,-2.14085,-9.24998,FRENET,0.741712,0.321859,0
16.6201,23.1335,26.0129,-0.761808,4.33827,-2.23613,-9.70094,FRENET,0.741712,0.321859,0
16.6234,23.1335,26.0129,-0.761808,4.33827,-2.23613,-9.70094,FRENET,0.741712,0.321859,0
16.6274,23.1335,26.0129,-0.761808,4.33827,-2.23613,-9.70094,FRENET,0.741712,0.321859,0
16.6315,23.1656,25.9836,-0.784623,4.35499,-2.3075,-10.0491,FRENET,0.741712,0.321859,0
16.6353,23.1656,25.9836,-0.784623,4.35499,-2.3075,-10.0491,FRENET,0.713983,0.321859,0
16.6399,23.1972,25.9535,-0.807932,4.37091,-2.36716,-10.3467,FRENET,0.713983,0.321859,0
16.6431,23.1972,25.9535,-0.807932,4.37091,-2.36716,-10.3467,FRENET,0.713983,0.321859,0
16.6472,23.1972,25.9535,-0.807932,4.37091,-2.36716,-10.3467,FRENET,0.713983,0.321859,0
16.6513,23.2284,25.9228,-0.831914,4.38608,-2.41099,-10.5748,FRENET,0.713983,0.321859,0
16.6552,23.2284,25.9228,-0.831914,4.38608,-2.41099,-10.5748,FRENET,0.713983,0.321859,0
16.6598,23.2591,25.8913,-0.856146,4.40053,-2.4495,-10.7791,FRENET,0.713983,0.321859,0
16.6634,23.2591,25.8913,-0.856146,4.40053,-2.4495,-10.7791,FRENET,0.713983,0.321859,0
16.6672,23.2591,25.8913,-0.856146,4.40053,-2.4495,-10.7791,FRENET,0.713983,0.321859,0
16.6712,23.2892,25.8591,-0.880867,4.41428,-2.47714,-10.9348,FRENET,0.713983,0.321859,0
16.6752,23.2892,25.8591,-0.880867,4.41428,-2.47714,-10.9348,FRENET,0.713983,0.321859,0
16.6798,23.3187,25.8262,-0.905697,4.42739,-2.50335,-11.0833,FRENET,0.713983,0.321859,0
16.6834,23.3187,25.8262,-0.905697,4.42739,-2.50335,-11.0833,FRENET,0.669363,0.321859,0
16.6872,23.3187,25.8262,-0.905697,4.42739,-2.50335,-11.0833,FRENET,0.669363,0.321859,0
16.6913,23.3476,25.7926,-0.930905,4.43997,-2.52122,-11.1942,FRENET,0.669363,0.321859,0
16.6955,23.3476,25.7926,-0.930905,4.43997,-2.52122,-11.1942,FRENET,0.669363,0.321859,0
16.7002,23.3759,25.7583,-0.956137,4.45195,-2.54011,-11.3084,FRENET,0.669363,0.321859,0
16.7032,23.3759,25.7583,-0.956137,4.45195,-2.54011,-11.3084,FRENET,0.669363,0.321859,0
16.7073,23.3759,25.7583,-0.956137,4.45195,-2.54011,-11.3084,FRENET,0.669363,0.321859,0
16.7114,23.4035,25.7233,-0.981687,4.46336,-2.55298,-11.3949,FRENET,0.669363,0.321859,0
16.7154,23.4035,25.7233,-0.981687,4.46336,-2.55298,-11.3949,FRENET,0.669363,0.321859,0
16.72,23.4304,25.6877,-1.00691,4.47422,-2.47871,-11.0903,FRENET,0.669363,0.321859,0
16.7234,23.4304,25.6877,-1.00691,4.47422,-2.47871,-11.0903,FRENET,0.669363,0.321859,0
16.7273,23.4304,25.6877,-1.00691,4.47422,-2.47871,-11.0903,FRENET,0.669363,0.321859,0
16.7317,23.4567,25.6513,-1.03134,4.48457,-2.42564,-10.878,FRENET,0.669363,0.321859,0
16.7355,23.4567,25.6513,-1.03134,4.48457,-2.42564,-10.878,FRENET,0.636171,0.321859,0
16.7401,23.4822,25.6144,-1.05546,4.49443,-2.38257,-10.7083,FRENET,0.636171,0.321859,0
16.7434,23.4822,25.6144,-1.05546,4.49443,-2.38257,-10.7083,FRENET,0.636171,0.321859,0
16.7476,23.4822,25.6144,-1.05546,4.49443,-2.38257,-10.7083,FRENET,0.636171,0.321859,0
16.7515,23.5069,25.5768,-1.07905,4.50382,-2.35447,-10.6041,FRENET,0.636171,0.321859,0
16.7554,23.5069,25.5768,-1.07905,4.50382,-2.35447,-10.6041,FRENET,0.636171,0.321859,0
16.7599,23.5309,25.5387,-1.10256,4.51276,-2.33126,-10.5204,FRENET,0.636171,0.321859,0
16.7635,23.5309,25.5387,-1.10256,4.51276,-2.33126,-10.5204,FRENET,0.636171,0.321859,0
16.7674,23.5309,25.5387,-1.10256,4.51276,-2.33126,-10.5204,FRENET,0.636171,0.321859,0
16.7714,23.5541,25.4999,-1.12573,4.52128,-2.31887,-10.4843,FRENET,0.636171,0.321859,0
16.7753,23.5541,25.4999,-1.12573,4.52128,-2.31887,-10.4843,FRENET,0.636171,0.321859,0
16.7799,23.5765,25.4606,-1.14894,4.52939,-2.30799,-10.4538,FRENET,0.636171,0.321859,0
16.7834,23.5765,25.4606,-1.14894,4.52939,-2.30799,-10.4538,FRENET,0.48151,0.321859,0
16.7874,23.5765,25.4606,-1.14894,4.52939,-2.30799,-10.4538,FRENET,0.48151,0.321859,0
16.7913,23.598,25.4207,-1.17192,4.53712,-2.30521,-10.459,FRENET,0.48151,0.321859,0
16.7955,23.598,25.4207,-1.17192,4.53712,-2.30521,-10.459,FRENET,0.48151,0.321859,0
16.7999,23.6187,25.3803,-1.19504,4.54448,-2.30173,-10.4602,FRENET,0.48151,0.321859,0
16.8033,23.6187,25.3803,-1.19504,4.54448,-2.30173,-10.4602,FRENET,0.48151,0.321859,0
16.8073,23.6187,25.3803,-1.19504,4.54448,-2.30173,-10.4602,FRENET,0.48151,0.321859,0
16.8115,23.6386,25.3394,-1.21799,4.55149,-2.30461,-10.4894,FRENET,0.48151,0.321859,0
16.8153,23.6386,25.3394,-1.21799,4.55149,-2.30461,-10.4894,FRENET,0.48151,0.321859,0
16.8199,23.6575,25.2979,-1.24112,4.55817,-2.3054,-10.5084,FRENET,0.48151,0.321859,0
16.8233,23.6575,25.2979,-1.24112,4.55817,-2.3054,-10.5084,FRENET,0.48151,0.321859,0
16.8274,23.6575,25.2979,-1.24112,4.55817,-2.3054,-10.5084,FRENET,0.48151,0.321859,0
16.8315,23.6756,25.256,-1.26412,4.56453,-2.31143,-10.5506,FRENET,0.48151,0.321859,0
16.8353,23.6756,25.256,-1.26412,4.56453,-2.31143,-10.5506,FRENET,0.515114,0.321859,0
16.84,23.6927,25.2137,-1.28734,4.57058,-2.3145,-10.5786,FRENET,0.515114,0.321859,0
16.8435,23.6927,25.2137,-1.28734,4.57058,-2.3145,-10.5786,FRENET,0.515114,0.321859,0
16.8474,23.6927,25.2137,-1.28734,4.57058,-2.3145,-10.5786,FRENET,0.515114,0.321859,0
16.8516,23.7089,25.1709,-1.31044,4.57635,-2.32213,-10.6269,FRENET,0.515114,0.321859,0
16.8553,23.7089,25.1709,-1.31044,4.57635,-2.32213,-10.6269,FRENET,0.515114,0.321859,0
16.8599,23.7241,25.1277,-1.33376,4.58185,-2.32626,-10.6586,FRENET,0.515114,0.321859,0
16.8634,23.7241,25.1277,-1.33376,4.58185,-2.32626,-10.6586,FRENET,0.515114,0.321859,0
16.8674,23.7241,25.1277,-1.33376,4.58185,-2.32626,-10.6586,FRENET,0.515114,0.321859,0
16.8716,23.7384,25.0842,-1.35699,4.58708,-2.33455,-10.7088,FRENET,0.515114,0.321859,0
16.8752,23.7384,25.0842,-1.35699,4.58708,-2.33455,-10.7088,FRENET,0.515114,0.321859,0
16.8798,23.7517,25.0403,-1.38044,4.59206,-2.33902,-10.7409,FRENET,0.515114,0.321859,0
16.8833,23.7517,25.0403,-1.38044,4.59206,-2.33902,-10.7409,FRENET,0.65398,0.274078,0
16.8874,23.7517,25.0403,-1.38044,4.59206,-2.33902,-10.7409,FRENET,0.65398,0.274078,0
