t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0672683,-9.97495,7.47517,0.00380004,0.685068,0.077386,0.0530147,FGM,0.419489,0.158991,0.411782,0.419489,0.0473625,0.158991,0
0.0712554,-9.96767,7.47534,0.00468999,0.771542,0.0863825,0.0666478,FGM,0.419489,0.158991,0.411782,0.419489,0.0473625,0.158991,0
0.0752696,-9.96767,7.47534,0.00468999,0.771542,0.0863825,0.0666478,FGM,0.419489,0.158991,0.411782,0.419489,0.0473625,0.158991,0
0.0798917,-9.95954,7.47554,0.00560649,0.853905,0.108812,0.092915,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.0832684,-9.95954,7.47554,0.00560649,0.853905,0.108812,0.092915,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.0872521,-9.95954,7.47554,0.00560649,0.853905,0.108812,0.092915,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.0912564,-9.95061,7.47579,0.00678551,0.932261,0.113992,0.10627,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.0952554,-9.95061,7.47579,0.00678551,0.932261,0.113992,0.10627,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.0999169,-9.94092,7.47606,0.00795226,1.00689,0.13172,0.132627,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.103267,-9.94092,7.47606,0.00795226,1.00689,0.13172,0.132627,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.107297,-9.94092,7.47606,0.00795226,1.00689,0.13172,0.132627,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.111277,-9.9305,7.47638,0.00935424,1.07797,0.135722,0.146304,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.115301,-9.9305,7.47638,0.00935424,1.07797,0.135722,0.146304,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.119964,-9.91939,7.47672,0.0107245,1.14567,0.150954,0.172944,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.123318,-9.91939,7.47672,0.0107245,1.14567,0.150954,0.172944,FGM,0.417706,0.201701,0.408773,0.417706,0.0473625,0.201701,0
0.127363,-9.91939,7.47672,0.0107245,1.14567,0.150954,0.172944,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.131288,-9.9076,7.47711,0.0123147,1.21277,0.154256,0.187077,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.135293,-9.9076,7.47711,0.0123147,1.21277,0.154256,0.187077,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.140019,-9.89516,7.47752,0.0138616,1.27668,0.167854,0.214297,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.143271,-9.89516,7.47752,0.0138616,1.27668,0.167854,0.214297,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.147284,-9.89516,7.47752,0.0138616,1.27668,0.167854,0.214297,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.151251,-9.8821,7.47799,0.0156211,1.33755,0.17088,0.228561,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.155274,-9.8821,7.47799,0.0156211,1.33755,0.17088,0.228561,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.159987,-9.86844,7.47849,0.0173272,1.39553,0.183363,0.255887,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.163271,-9.86844,7.47849,0.0173272,1.39553,0.183363,0.255887,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.167263,-9.86844,7.47849,0.0173272,1.39553,0.183363,0.255887,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.171254,-9.85422,7.47904,0.0192408,1.45074,0.185905,0.269701,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.175284,-9.85422,7.47904,0.0192408,1.45074,0.185905,0.269701,FGM,0.42591,0.23171,0.408904,0.42591,0.0473625,0.23171,0
0.180045,-9.83947,7.47962,0.0210908,1.50334,0.197434,0.29681,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.183261,-9.83947,7.47962,0.0210908,1.50334,0.197434,0.29681,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.187254,-9.83947,7.47962,0.0210908,1.50334,0.197434,0.29681,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.191278,-9.8242,7.48026,0.0231445,1.55308,0.199526,0.30988,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.195279,-9.8242,7.48026,0.0231445,1.55308,0.199526,0.30988,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.200025,-9.80844,7.48093,0.0251252,1.60046,0.210264,0.33652,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.203243,-9.80844,7.48093,0.0251252,1.60046,0.210264,0.33652,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.207275,-9.80844,7.48093,0.0251252,1.60046,0.210264,0.33652,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.211293,-9.79223,7.48167,0.0273061,1.64559,0.211873,0.348655,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.21524,-9.79223,7.48167,0.0273061,1.64559,0.211873,0.348655,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.219978,-9.77558,7.48244,0.0294053,1.68857,0.221913,0.374714,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.223248,-9.77558,7.48244,0.0294053,1.68857,0.221913,0.374714,FGM,0.425774,0.262253,0.417292,0.425774,0.0473625,0.262253,0
0.227307,-9.77558,7.48244,0.0294053,1.68857,0.221913,0.374714,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.231262,-9.75849,7.48328,0.0316995,1.73212,0.222882,0.386058,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.235229,-9.75849,7.48328,0.0316995,1.73212,0.222882,0.386058,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.23994,-9.74099,7.48416,0.0339048,1.7736,0.232233,0.411889,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.243227,-9.74099,7.48416,0.0339048,1.7736,0.232233,0.411889,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.247231,-9.74099,7.48416,0.0339048,1.7736,0.232233,0.411889,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.251221,-9.72308,7.48511,0.0363042,1.81311,0.233276,0.422955,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.255232,-9.72308,7.48511,0.0363042,1.81311,0.233276,0.422955,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.259888,-9.70479,7.4861,0.0386107,1.85074,0.242315,0.448462,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.263259,-9.70479,7.4861,0.0386107,1.85074,0.242315,0.448462,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.267255,-9.70479,7.4861,0.0386107,1.85074,0.242315,0.448462,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.271208,-9.68613,7.48716,0.0411109,1.88658,0.243116,0.458657,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.27526,-9.68613,7.48716,0.0411109,1.88658,0.243116,0.458657,FGM,0.424599,0.289802,0.418484,0.424599,0.0473625,0.289802,0
0.279973,-9.66713,7.48828,0.0435126,1.92072,0.251737,0.483515,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.283557,-9.66713,7.48828,0.0435126,1.92072,0.251737,0.483515,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.287999,-9.66713,7.48828,0.0435126,1.92072,0.251737,0.483515,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.2924,-9.64776,7.48947,0.0460989,1.95941,0.251347,0.492493,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.295681,-9.64776,7.48947,0.0460989,1.95941,0.251347,0.492493,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.303075,-9.62802,7.49071,0.0485795,1.99627,0.259128,0.51729,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.303802,-9.62802,7.49071,0.0485795,1.99627,0.259128,0.51729,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.307503,-9.62802,7.49071,0.0485795,1.99627,0.259128,0.51729,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.311437,-9.60793,7.49203,0.0512463,2.03137,0.25967,0.527488,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.315446,-9.60793,7.49203,0.0512463,2.03137,0.25967,0.527488,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.320585,-9.58749,7.49342,0.0538105,2.06481,0.267697,0.552743,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.323516,-9.58749,7.49342,0.0538105,2.06481,0.267697,0.552743,FGM,0.429118,0.312237,0.421649,0.429118,0.0464221,0.312237,0
0.327379,-9.58749,7.49342,0.0538105,2.06481,0.267697,0.552743,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.332459,-9.56672,7.49488,0.0565581,2.10114,0.267467,0.561986,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.335338,-9.56672,7.49488,0.0565581,2.10114,0.267467,0.561986,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.340211,-9.54559,7.49639,0.0589452,2.13575,0.200947,0.429172,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.34332,-9.54559,7.49639,0.0589452,2.13575,0.200947,0.429172,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.348124,-9.54559,7.49639,0.0589452,2.13575,0.200947,0.429172,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.351326,-9.52412,7.4979,0.0606916,2.16871,0.166212,0.360465,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.355305,-9.52412,7.4979,0.0606916,2.16871,0.166212,0.360465,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.36035,-9.50233,7.49944,0.0622827,2.2001,0.13923,0.30632,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.364847,-9.50233,7.49944,0.0622827,2.2001,0.13923,0.30632,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.367282,-9.50233,7.49944,0.0622827,2.2001,0.13923,0.30632,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.371294,-9.48023,7.501,0.06354,2.23,0.128265,0.286031,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.37529,-9.48023,7.501,0.06354,2.23,0.128265,0.286031,FGM,0.468371,0.273314,0.426362,0.468371,0.0464221,0.273314,0
0.380629,-9.45783,7.5026,0.0648303,2.26178,0.115838,0.262,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.38327,-9.45783,7.5026,0.0648303,2.26178,0.115838,0.262,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.387282,-9.45783,7.5026,0.0648303,2.26178,0.115838,0.262,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.391275,-9.43512,7.50421,0.0659019,2.29204,0.113757,0.260737,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.395258,-9.43512,7.50421,0.0659019,2.29204,0.113757,0.260737,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.400142,-9.41211,7.50588,0.0670796,2.32086,0.107152,0.248684,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.403245,-9.41211,7.50588,0.0670796,2.32086,0.107152,0.248684,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.407305,-9.41211,7.50588,0.0670796,2.32086,0.107152,0.248684,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.411361,-9.38883,7.50757,0.0680831,2.34831,0.108733,0.25534,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.41592,-9.38883,7.50757,0.0680831,2.34831,0.108733,0.25534,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.420522,-9.36528,7.50931,0.0692244,2.37446,0.104519,0.248176,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.423296,-9.36528,7.50931,0.0692244,2.37446,0.104519,0.248176,FGM,0.466971,0.213276,0.428248,0.466971,0.0464221,0.213276,0
0.427305,-9.36528,7.50931,0.0692244,2.37446,0.104519,0.248176,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.431461,-9.34146,7.51107,0.0702082,2.40297,0.107246,0.257709,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.435812,-9.34146,7.51107,0.0702082,2.40297,0.107246,0.257709,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.440154,-9.31736,7.51289,0.0713393,2.43012,0.104008,0.252753,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.443321,-9.31736,7.51289,0.0713393,2.43012,0.104008,0.252753,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.44756,-9.31736,7.51289,0.0713393,2.43012,0.104008,0.252753,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.45176,-9.293,7.51473,0.0723219,2.45598,0.107634,0.264346,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.455342,-9.293,7.51473,0.0723219,2.45598,0.107634,0.264346,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.460043,-9.26839,7.51663,0.073461,2.48061,0.104994,0.260448,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.464824,-9.26839,7.51663,0.073461,2.48061,0.104994,0.260448,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.46724,-9.26839,7.51663,0.073461,2.48061,0.104994,0.260448,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.47175,-9.24354,7.51856,0.0744544,2.50407,0.108968,0.272865,FGM,0.475317,0.224501,0.429184,0.475317,0.0464221,0.224501,0
0.475782,-9.24354,7.51856,0.0744544,2.50407,0.108968,0.272865,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.481013,-9.21848,7.52054,0.0756114,2.52368,0.106807,0.269547,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.483542,-9.21848,7.52054,0.0756114,2.52368,0.106807,0.269547,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.487792,-9.21848,7.52054,0.0756114,2.52368,0.106807,0.269547,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.491597,-9.19323,7.52255,0.0766229,2.54235,0.111104,0.282464,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.495568,-9.19323,7.52255,0.0766229,2.54235,0.111104,0.282464,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.500198,-9.1678,7.52461,0.077801,2.56014,0.108766,0.278455,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.503777,-9.1678,7.52461,0.077801,2.56014,0.108766,0.278455,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.507285,-9.1678,7.52461,0.077801,2.56014,0.108766,0.278455,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.511356,-9.1422,7.52667,0.0785497,2.57707,0.0305082,0.078622,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.515403,-9.1422,7.52667,0.0785497,2.57707,0.0305082,0.078622,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.520164,-9.11642,7.5287,0.0785261,2.59321,-0.0159012,-0.0412352,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.523356,-9.11642,7.5287,0.0785261,2.59321,-0.0159012,-0.0412352,FRENET,0.435515,0.0512606,0.435515,0.354024,0.0512606,0.398782,0
0.527277,-9.11642,7.5287,0.0785261,2.59321,-0.0159012,-0.0412352,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.531608,-9.09049,7.53071,0.0782535,2.60857,-0.0521966,-0.136159,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.535789,-9.09049,7.53071,0.0782535,2.60857,-0.0521966,-0.136159,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.541931,-9.06441,7.53268,0.0774079,2.62321,-0.112731,-0.295716,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.545892,-9.06441,7.53268,0.0774079,2.62321,-0.112731,-0.295716,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.547881,-9.06441,7.53268,0.0774079,2.62321,-0.112731,-0.295716,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.552071,-9.03818,7.53458,0.0759211,2.63715,-0.195156,-0.514654,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.55584,-9.03818,7.53458,0.0759211,2.63715,-0.195156,-0.514654,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.561708,-9.0118,7.53639,0.0736217,2.65043,-0.245059,-0.64951,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.563938,-9.0118,7.53639,0.0736217,2.65043,-0.245059,-0.64951,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.567466,-9.0118,7.53639,0.0736217,2.65043,-0.245059,-0.64951,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.571473,-8.98529,7.53813,0.0710437,2.66307,-0.28419,-0.756817,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.575301,-8.98529,7.53813,0.0710437,2.66307,-0.28419,-0.756817,FRENET,0.44345,0.0512606,0.44345,0.503538,0.0512606,0.247215,0
0.580404,-8.95865,7.53977,0.0680072,2.67512,-0.305344,-0.816832,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.583287,-8.95865,7.53977,0.0680072,2.67512,-0.305344,-0.816832,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.587411,-8.95865,7.53977,0.0680072,2.67512,-0.305344,-0.816832,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.591284,-8.93189,7.54135,0.0649292,2.68659,-0.325338,-0.874049,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.59555,-8.93189,7.54135,0.0649292,2.68659,-0.325338,-0.874049,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.600512,-8.90501,7.54284,0.0615489,2.69751,-0.33375,-0.900294,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.603324,-8.90501,7.54284,0.0615489,2.69751,-0.33375,-0.900294,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.607466,-8.90501,7.54284,0.0615489,2.69751,-0.33375,-0.900294,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.611426,-8.87802,7.54426,0.0582327,2.70792,-0.345229,-0.934851,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.615318,-8.87802,7.54426,0.0582327,2.70792,-0.345229,-0.934851,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.620056,-8.85086,7.54558,0.0547137,2.72972,-0.343266,-0.937019,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.623308,-8.85086,7.54558,0.0547137,2.72972,-0.343266,-0.937019,FRENET,0.435117,0.0512606,0.435117,0.506935,0.0512606,0.126318,0
0.627302,-8.85086,7.54558,0.0547137,2.72972,-0.343266,-0.937019,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.631301,-8.82349,7.54684,0.0513342,2.75048,-0.348131,-0.957527,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.635271,-8.82349,7.54684,0.0513342,2.75048,-0.348131,-0.957527,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.640004,-8.79591,7.548,0.0477781,2.77026,-0.347513,-0.962701,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.643259,-8.79591,7.548,0.0477781,2.77026,-0.347513,-0.962701,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.64728,-8.79591,7.548,0.0477781,2.77026,-0.347513,-0.962701,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.651239,-8.76814,7.54912,0.0446337,2.78909,-0.270654,-0.754879,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.655317,-8.76814,7.54912,0.0446337,2.78909,-0.270654,-0.754879,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.660187,-8.74018,7.55023,0.0422563,2.80703,-0.223818,-0.628263,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.663305,-8.74018,7.55023,0.0422563,2.80703,-0.223818,-0.628263,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.667249,-8.74018,7.55023,0.0422563,2.80703,-0.223818,-0.628263,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.671236,-8.71204,7.55131,0.0401329,2.82412,-0.187364,-0.529137,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.675295,-8.71204,7.55131,0.0401329,2.82412,-0.187364,-0.529137,FRENET,0.43177,0.0512606,0.43177,0.509568,0.0512606,0.202797,0
0.680136,-8.68374,7.55237,0.0384428,2.84039,-0.167956,-0.477061,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.683242,-8.68374,7.55237,0.0384428,2.84039,-0.167956,-0.477061,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.687229,-8.68374,7.55237,0.0384428,2.84039,-0.167956,-0.477061,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.691255,-8.65525,7.55339,0.0367843,2.86099,-0.149369,-0.427343,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.695319,-8.65525,7.55339,0.0367843,2.86099,-0.149369,-0.427343,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.700008,-8.6265,7.55439,0.0354161,2.89249,-0.139809,-0.404395,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.703241,-8.6265,7.55439,0.0354161,2.89249,-0.139809,-0.404395,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.707277,-8.6265,7.55439,0.0354161,2.89249,-0.139809,-0.404395,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.711269,-8.59744,7.55536,0.0339982,2.92249,-0.1296,-0.378754,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.71528,-8.59744,7.55536,0.0339982,2.92249,-0.1296,-0.378754,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.719983,-8.56809,7.55631,0.0327875,2.95107,-0.127775,-0.377072,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.723248,-8.56809,7.55631,0.0327875,2.95107,-0.127775,-0.377072,FRENET,0.458356,0.0571681,0.458356,0.513186,0.0571681,0.263135,0
0.727312,-8.56809,7.55631,0.0327875,2.95107,-0.127775,-0.377072,FRENET,0.454299,0.0571681,0.454299,0.515998,0.0571681,0.153799,0
0.731261,-8.53846,7.55722,0.0314614,2.97829,-0.122712,-0.365471,FRENET,0.454299,0.0571681,0.454299,0.515998,0.0571681,0.153799,0
