t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107152,-9.94098,7.47635,0.00931324,1.00676,0.137266,0.138194,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.111185,-9.93056,7.47669,0.0107612,1.07858,0.139574,0.150543,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.115192,-9.93056,7.47669,0.0107612,1.07858,0.139574,0.150543,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.119814,-9.91943,7.47706,0.012164,1.147,0.153634,0.176218,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.123185,-9.91943,7.47706,0.012164,1.147,0.153634,0.176218,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.127197,-9.91943,7.47706,0.012164,1.147,0.153634,0.176218,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.131186,-9.90765,7.47747,0.0137782,1.21216,0.156211,0.189352,FGM,0.425388,0.204074,0.419518,0.425388,0.0473625,0.204074,0
0.135184,-9.90765,7.47747,0.0137782,1.21216,0.156211,0.189352,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.139807,-9.89522,7.47791,0.0153412,1.27559,0.169194,0.215823,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.143184,-9.89522,7.47791,0.0153412,1.27559,0.169194,0.215823,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.147184,-9.89522,7.47791,0.0153412,1.27559,0.169194,0.215823,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.151187,-9.88217,7.4784,0.0171117,1.33601,0.171753,0.229464,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.155187,-9.88217,7.4784,0.0171117,1.33601,0.171753,0.229464,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.159835,-9.86853,7.47892,0.0188248,1.39356,0.18394,0.256331,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.163195,-9.86853,7.47892,0.0188248,1.39356,0.18394,0.256331,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.167185,-9.86853,7.47892,0.0188248,1.39356,0.18394,0.256331,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.171184,-9.85433,7.47949,0.020743,1.44837,0.186226,0.269725,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.175185,-9.85433,7.47949,0.020743,1.44837,0.186226,0.269725,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.179803,-9.8396,7.4801,0.0225953,1.50058,0.197602,0.296516,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.183187,-9.8396,7.4801,0.0225953,1.50058,0.197602,0.296516,FGM,0.417431,0.23266,0.414341,0.417431,0.0473625,0.23266,0
0.187201,-9.8396,7.4801,0.0225953,1.50058,0.197602,0.296516,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.191184,-9.82434,7.48076,0.0246471,1.55361,0.199353,0.309716,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.195183,-9.82434,7.48076,0.0246471,1.55361,0.199353,0.309716,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.199839,-9.80857,7.48146,0.0266263,1.60411,0.209936,0.336762,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.203186,-9.80857,7.48146,0.0266263,1.60411,0.209936,0.336762,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.207156,-9.80857,7.48146,0.0266263,1.60411,0.209936,0.336762,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.211185,-9.7923,7.48222,0.0288039,1.65222,0.211777,0.349902,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.2152,-9.7923,7.48222,0.0288039,1.65222,0.211777,0.349902,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.219848,-9.77557,7.48302,0.0309037,1.69804,0.22191,0.376812,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.223185,-9.77557,7.48302,0.0309037,1.69804,0.22191,0.376812,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.227186,-9.77557,7.48302,0.0309037,1.69804,0.22191,0.376812,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.231186,-9.7584,7.48389,0.033201,1.74168,0.223457,0.38919,FGM,0.426789,0.267176,0.41955,0.426789,0.0473625,0.267176,0
0.235185,-9.7584,7.48389,0.033201,1.74168,0.223457,0.38919,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.239805,-9.74078,7.4848,0.0354124,1.78571,0.232681,0.415501,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.243188,-9.74078,7.4848,0.0354124,1.78571,0.232681,0.415501,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.247188,-9.74078,7.4848,0.0354124,1.78571,0.232681,0.415501,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.251157,-9.72274,7.48578,0.0378162,1.82765,0.233933,0.427549,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.255185,-9.72274,7.48578,0.0378162,1.82765,0.233933,0.427549,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.25982,-9.70429,7.48681,0.0401306,1.8676,0.243043,0.453907,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.263202,-9.70429,7.48681,0.0401306,1.8676,0.243043,0.453907,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.267184,-9.70429,7.48681,0.0401306,1.8676,0.243043,0.453907,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.271196,-9.68546,7.48791,0.0426387,1.90565,0.244144,0.465252,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.275186,-9.68546,7.48791,0.0426387,1.90565,0.244144,0.465252,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.279862,-9.66626,7.48907,0.0450521,1.94188,0.252875,0.491054,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.283177,-9.66626,7.48907,0.0450521,1.94188,0.252875,0.491054,FGM,0.407481,0.287929,0.39822,0.407481,0.0473625,0.287929,0
0.287211,-9.66626,7.48907,0.0450521,1.94188,0.252875,0.491054,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.291202,-9.64668,7.49029,0.0476532,1.98043,0.253093,0.501233,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.295216,-9.64668,7.49029,0.0476532,1.98043,0.253093,0.501233,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.299866,-9.62674,7.49158,0.0501526,2.01715,0.261122,0.526721,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.30321,-9.62674,7.49158,0.0501526,2.01715,0.261122,0.526721,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.307211,-9.62674,7.49158,0.0501526,2.01715,0.261122,0.526721,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.311167,-9.60644,7.49295,0.0528403,2.05212,0.26184,0.537327,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.315204,-9.60644,7.49295,0.0528403,2.05212,0.26184,0.537327,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.319963,-9.5858,7.49435,0.0551734,2.08543,0.195739,0.408199,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.323171,-9.5858,7.49435,0.0551734,2.08543,0.195739,0.408199,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.327168,-9.5858,7.49435,0.0551734,2.08543,0.195739,0.408199,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.331161,-9.56483,7.49575,0.0568714,2.11715,0.161862,0.342686,FGM,0.45972,0.323826,0.430455,0.45972,0.0473625,0.323826,0
0.33517,-9.56483,7.49575,0.0568714,2.11715,0.161862,0.342686,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.340015,-9.54395,7.49716,0.0584342,2.06909,0.132027,0.273176,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.343208,-9.54395,7.49716,0.0584342,2.06909,0.132027,0.273176,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.34722,-9.54395,7.49716,0.0584342,2.06909,0.132027,0.273176,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.351187,-9.5235,7.49851,0.0596039,2.03017,0.123354,0.250429,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.355198,-9.5235,7.49851,0.0596039,2.03017,0.123354,0.250429,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.359851,-9.5034,7.49987,0.0608582,1.99866,0.108663,0.217179,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.3637,-9.5034,7.49987,0.0608582,1.99866,0.108663,0.217179,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.367179,-9.5034,7.49987,0.0608582,1.99866,0.108663,0.217179,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.3712,-9.48358,7.50117,0.0615213,1.97313,0.013669,0.0269707,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.375203,-9.48358,7.50117,0.0615213,1.97313,0.013669,0.0269707,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.379829,-9.46399,7.50238,0.0613191,1.95247,-0.030307,-0.0591735,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.383214,-9.46399,7.50238,0.0613191,1.95247,-0.030307,-0.0591735,FRENET,0.432147,0.0473625,0.432147,0.455775,0.0473625,0.334266,0
0.387214,-9.46399,7.50238,0.0613191,1.95247,-0.030307,-0.0591735,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.39119,-9.44459,7.50356,0.0609334,1.93573,-0.0625954,-0.121168,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.3952,-9.44459,7.50356,0.0609334,1.93573,-0.0625954,-0.121168,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.39982,-9.42533,7.50468,0.0601628,1.92218,-0.0717401,-0.137897,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.403202,-9.42533,7.50468,0.0601628,1.92218,-0.0717401,-0.137897,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.407207,-9.42533,7.50468,0.0601628,1.92218,-0.0717401,-0.137897,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.411159,-9.40619,7.50577,0.0594676,1.9112,-0.084583,-0.161655,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.415197,-9.40619,7.50577,0.0594676,1.9112,-0.084583,-0.161655,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.419856,-9.38715,7.50682,0.0585368,1.90231,-0.0832204,-0.158311,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.423201,-9.38715,7.50682,0.0585368,1.90231,-0.0832204,-0.158311,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.427201,-9.38715,7.50682,0.0585368,1.90231,-0.0832204,-0.158311,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.431184,-9.3682,7.50786,0.0577572,1.89512,-0.0902793,-0.17109,FRENET,0.426285,0.0473625,0.426285,0.469569,0.0473625,0.348208,0
0.435198,-9.3682,7.50786,0.0577572,1.89512,-0.0902793,-0.17109,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.439849,-9.34912,7.50887,0.0568147,1.9255,-0.083782,-0.161323,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.443196,-9.34912,7.50887,0.0568147,1.9255,-0.083782,-0.161323,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.447196,-9.34912,7.50887,0.0568147,1.9255,-0.083782,-0.161323,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.451187,-9.32975,7.50988,0.0560348,1.95445,-0.0874279,-0.170873,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.45517,-9.32975,7.50988,0.0560348,1.95445,-0.0874279,-0.170873,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.459824,-9.31009,7.51087,0.0549736,1.98202,-0.121829,-0.241467,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.463205,-9.31009,7.51087,0.0549736,1.98202,-0.121829,-0.241467,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.467209,-9.31009,7.51087,0.0549736,1.98202,-0.121829,-0.241467,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.471202,-9.2901,7.51181,0.0535301,2.02016,-0.17695,-0.357467,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.475208,-9.2901,7.51181,0.0535301,2.02016,-0.17695,-0.357467,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.479869,-9.26973,7.51268,0.0515273,2.05649,-0.206712,-0.425102,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.483205,-9.26973,7.51268,0.0515273,2.05649,-0.206712,-0.425102,FRENET,0.435839,0.041231,0.435839,0.471207,0.041231,0.331742,0
0.487209,-9.26973,7.51268,0.0515273,2.05649,-0.206712,-0.425102,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.491232,-9.24901,7.51354,0.0496449,2.09109,-0.159311,-0.333135,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.495266,-9.24901,7.51354,0.0496449,2.09109,-0.159311,-0.333135,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.499864,-9.22796,7.51441,0.0482468,2.12405,-0.137301,-0.291634,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.50327,-9.22796,7.51441,0.0482468,2.12405,-0.137301,-0.291634,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.50724,-9.22796,7.51441,0.0482468,2.12405,-0.137301,-0.291634,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.511229,-9.20658,7.51528,0.0469,2.15544,-0.118681,-0.255809,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.515244,-9.20658,7.51528,0.0469,2.15544,-0.118681,-0.255809,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.519867,-9.18489,7.51616,0.0458175,2.18534,-0.11349,-0.248014,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.523237,-9.18489,7.51616,0.0458175,2.18534,-0.11349,-0.248014,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.527227,-9.18489,7.51616,0.0458175,2.18534,-0.11349,-0.248014,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.531215,-9.16291,7.51702,0.044653,2.21382,-0.104922,-0.232278,FRENET,0.433146,0.041231,0.433146,0.475692,0.041231,0.354434,0
0.535247,-9.16291,7.51702,0.044653,2.21382,-0.104922,-0.232278,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.539867,-9.14066,7.51789,0.0436764,2.24094,-0.105731,-0.236937,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.543219,-9.14066,7.51789,0.0436764,2.24094,-0.105731,-0.236937,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.547214,-9.14066,7.51789,0.0436764,2.24094,-0.105731,-0.236937,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.551201,-9.11813,7.51875,0.0425685,2.26677,-0.100856,-0.228618,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.555215,-9.11813,7.51875,0.0425685,2.26677,-0.100856,-0.228618,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.559869,-9.09536,7.51961,0.0416214,2.29138,-0.103887,-0.238045,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.563217,-9.09536,7.51961,0.0416214,2.29138,-0.103887,-0.238045,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.567213,-9.09536,7.51961,0.0416214,2.29138,-0.103887,-0.238045,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.571197,-9.07234,7.52044,0.0405235,2.31481,-0.10042,-0.232453,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.575209,-9.07234,7.52044,0.0405235,2.31481,-0.10042,-0.232453,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.579829,-9.0491,7.52128,0.0395771,2.33713,-0.104284,-0.243726,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.583213,-9.0491,7.52128,0.0395771,2.33713,-0.104284,-0.243726,FRENET,0.423255,0.041231,0.423255,0.450138,0.041231,0.353516,0
0.587215,-9.0491,7.52128,0.0395771,2.33713,-0.104284,-0.243726,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.5912,-9.02563,7.52209,0.0384715,2.35839,-0.101361,-0.239048,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.595212,-9.02563,7.52209,0.0384715,2.35839,-0.101361,-0.239048,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.599863,-9.00196,7.5229,0.0375148,2.37864,-0.105523,-0.251002,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.603212,-9.00196,7.5229,0.0375148,2.37864,-0.105523,-0.251002,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.607225,-9.00196,7.5229,0.0375148,2.37864,-0.105523,-0.251002,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.611202,-8.97809,7.52368,0.036395,2.39792,-0.102801,-0.246508,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.615212,-8.97809,7.52368,0.036395,2.39792,-0.102801,-0.246508,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.619862,-8.95403,7.52446,0.0354241,2.41629,-0.107048,-0.25866,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.623212,-8.95403,7.52446,0.0354241,2.41629,-0.107048,-0.25866,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.627215,-8.95403,7.52446,0.0354241,2.41629,-0.107048,-0.25866,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.631202,-8.92974,7.52521,0.0342983,2.44567,-0.10339,-0.252858,FRENET,0.425923,0.041231,0.425923,0.410516,0.041231,0.364355,0
0.635212,-8.92974,7.52521,0.0342983,2.44567,-0.10339,-0.252858,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.639861,-8.90517,7.52596,0.0333214,2.47036,-0.107199,-0.264821,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.643214,-8.90517,7.52596,0.0333214,2.47036,-0.107199,-0.264821,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.64721,-8.90517,7.52596,0.0333214,2.47036,-0.107199,-0.264821,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.651215,-8.88036,7.52668,0.0321853,2.49387,-0.104728,-0.261178,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.655201,-8.88036,7.52668,0.0321853,2.49387,-0.104728,-0.261178,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.659869,-8.85532,7.52739,0.0311942,2.51627,-0.108862,-0.273925,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.663189,-8.85532,7.52739,0.0311942,2.51627,-0.108862,-0.273925,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.667189,-8.85532,7.52739,0.0311942,2.51627,-0.108862,-0.273925,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.671185,-8.83006,7.52807,0.0300396,2.5376,-0.10658,-0.270458,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.675188,-8.83006,7.52807,0.0300396,2.5376,-0.10658,-0.270458,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.679807,-8.80459,7.52875,0.0290303,2.55792,-0.110779,-0.283364,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.683256,-8.80459,7.52875,0.0290303,2.55792,-0.110779,-0.283364,FRENET,0.438854,0.0463572,0.438854,0.408613,0.0463572,0.37243,0
0.687177,-8.80459,7.52875,0.0290303,2.55792,-0.110779,-0.283364,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.691176,-8.77892,7.52939,0.0278557,2.57727,-0.108526,-0.279701,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.695188,-8.77892,7.52939,0.0278557,2.57727,-0.108526,-0.279701,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.699843,-8.753,7.53002,0.0268321,2.60759,-0.11106,-0.2896,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.703195,-8.753,7.53002,0.0268321,2.60759,-0.11106,-0.2896,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.707187,-8.753,7.53002,0.0268321,2.60759,-0.11106,-0.2896,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.711178,-8.72679,7.53062,0.025661,2.63646,-0.108355,-0.285675,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.715199,-8.72679,7.53062,0.025661,2.63646,-0.108355,-0.285675,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.719838,-8.70029,7.53122,0.0246342,2.66397,-0.111983,-0.298318,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.723192,-8.70029,7.53122,0.0246342,2.66397,-0.111983,-0.298318,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
0.727188,-8.70029,7.53122,0.0246342,2.66397,-0.111983,-0.298318,FRENET,0.448425,0.0463572,0.448425,0.472169,0.0463572,0.228864,0
