t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0704747,-9.96768,7.47551,0.00572915,0.769911,0.105139,0.0809478,FGM,0.411876,0.162702,0.411611,0.411876,0.0473625,0.162702,0
0.0740231,-9.96768,7.47551,0.00572915,0.769911,0.105139,0.0809478,FGM,0.411876,0.162702,0.411611,0.411876,0.0473625,0.162702,0
0.0783017,-9.95958,7.47576,0.00679938,0.851664,0.121154,0.103182,FGM,0.411876,0.162702,0.411611,0.411876,0.0473625,0.162702,0
0.0812185,-9.95958,7.47576,0.00679938,0.851664,0.121154,0.103182,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.0851947,-9.95958,7.47576,0.00679938,0.851664,0.121154,0.103182,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.0893507,-9.95067,7.47604,0.00807923,0.930314,0.122137,0.113626,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.0931091,-9.95067,7.47604,0.00807923,0.930314,0.122137,0.113626,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.0979297,-9.941,7.47635,0.00931296,1.00522,0.137161,0.137878,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.101156,-9.941,7.47635,0.00931296,1.00522,0.137161,0.137878,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.105075,-9.941,7.47635,0.00931296,1.00522,0.137161,0.137878,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.109352,-9.9306,7.47669,0.0107597,1.07657,0.139389,0.150062,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.113406,-9.9306,7.47669,0.0107597,1.07657,0.139389,0.150062,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.118732,-9.9195,7.47706,0.0121604,1.14453,0.153441,0.175617,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.12139,-9.9195,7.47706,0.0121604,1.14453,0.153441,0.175617,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.125223,-9.9195,7.47706,0.0121604,1.14453,0.153441,0.175617,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.129218,-9.90774,7.47747,0.0137725,1.20925,0.155942,0.188573,FGM,0.419601,0.199928,0.413389,0.419601,0.0473625,0.199928,0
0.133224,-9.90774,7.47747,0.0137725,1.20925,0.155942,0.188573,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.137825,-9.89533,7.47791,0.0153325,1.27289,0.168882,0.214969,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.141079,-9.89533,7.47791,0.0153325,1.27289,0.168882,0.214969,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.145143,-9.89533,7.47791,0.0153325,1.27289,0.168882,0.214969,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.149391,-9.88231,7.4784,0.0170998,1.33351,0.171431,0.228605,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.153275,-9.88231,7.4784,0.0170998,1.33351,0.171431,0.228605,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.157913,-9.8687,7.47891,0.0188098,1.39124,0.183632,0.255476,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.161069,-9.8687,7.47891,0.0188098,1.39124,0.183632,0.255476,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.165138,-9.8687,7.47891,0.0188098,1.39124,0.183632,0.255476,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.169338,-9.85452,7.47948,0.0207249,1.44623,0.185931,0.268899,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.173316,-9.85452,7.47948,0.0207249,1.44623,0.185931,0.268899,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.177847,-9.83981,7.48009,0.0225744,1.4986,0.197325,0.295712,FGM,0.420561,0.236545,0.408286,0.420561,0.0473625,0.236545,0
0.181131,-9.83981,7.48009,0.0225744,1.4986,0.197325,0.295712,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.185086,-9.83981,7.48009,0.0225744,1.4986,0.197325,0.295712,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.189446,-9.82457,7.48075,0.0246233,1.55208,0.19908,0.308987,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.193327,-9.82457,7.48075,0.0246233,1.55208,0.19908,0.308987,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.198619,-9.80881,7.48145,0.0266,1.60301,0.209676,0.336112,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.201588,-9.80881,7.48145,0.0266,1.60301,0.209676,0.336112,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.205172,-9.80881,7.48145,0.0266,1.60301,0.209676,0.336112,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.20938,-9.79255,7.48221,0.028775,1.65152,0.211558,0.349392,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.213288,-9.79255,7.48221,0.028775,1.65152,0.211558,0.349392,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.217964,-9.77583,7.48301,0.0308729,1.69772,0.221718,0.376414,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.221131,-9.77583,7.48301,0.0308729,1.69772,0.221718,0.376414,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.225131,-9.77583,7.48301,0.0308729,1.69772,0.221718,0.376414,FGM,0.431539,0.269508,0.415026,0.431539,0.0473625,0.269508,0
0.230037,-9.75865,7.48388,0.0331684,1.74172,0.223311,0.388947,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.233555,-9.75865,7.48388,0.0331684,1.74172,0.223311,0.388947,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.237971,-9.74105,7.48479,0.0353797,1.78363,0.232928,0.415457,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.24125,-9.74105,7.48479,0.0353797,1.78363,0.232928,0.415457,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.245181,-9.74105,7.48479,0.0353797,1.78363,0.232928,0.415457,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.249717,-9.72304,7.48577,0.0377869,1.82354,0.234171,0.427021,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.25367,-9.72304,7.48577,0.0377869,1.82354,0.234171,0.427021,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.258129,-9.70464,7.48679,0.0401029,1.86156,0.243271,0.452865,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.261242,-9.70464,7.48679,0.0401029,1.86156,0.243271,0.452865,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.265197,-9.70464,7.48679,0.0401029,1.86156,0.243271,0.452865,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.269388,-9.68588,7.48789,0.0426131,1.89777,0.244171,0.46338,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.273225,-9.68588,7.48789,0.0426131,1.89777,0.244171,0.46338,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.277961,-9.66676,7.48904,0.0450256,1.93226,0.252805,0.488485,FGM,0.426564,0.289031,0.414813,0.426564,0.0473625,0.289031,0
0.281188,-9.66676,7.48904,0.0450256,1.93226,0.252805,0.488485,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.285112,-9.66676,7.48904,0.0450256,1.93226,0.252805,0.488485,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.289216,-9.64729,7.49026,0.0476232,1.9709,0.252532,0.497715,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.293101,-9.64729,7.49026,0.0476232,1.9709,0.252532,0.497715,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.298065,-9.62743,7.49154,0.0501157,2.0077,0.260332,0.52267,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.301097,-9.62743,7.49154,0.0501157,2.0077,0.260332,0.52267,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.305048,-9.62743,7.49154,0.0501157,2.0077,0.260332,0.52267,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.309233,-9.60723,7.4929,0.0527948,2.04276,0.260911,0.532978,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.313241,-9.60723,7.4929,0.0527948,2.04276,0.260911,0.532978,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.317709,-9.58668,7.4943,0.0551186,2.07615,0.194841,0.404519,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.321078,-9.58668,7.4943,0.0551186,2.07615,0.194841,0.404519,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.32516,-9.58668,7.4943,0.0551186,2.07615,0.194841,0.404519,FGM,0.433343,0.323955,0.42679,0.433343,0.0473625,0.323955,0
0.329351,-9.56581,7.4957,0.0568083,2.10795,0.161092,0.339574,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.333356,-9.56581,7.4957,0.0568083,2.10795,0.161092,0.339574,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.338463,-9.54501,7.4971,0.058363,2.06164,0.131328,0.270751,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.341465,-9.54501,7.4971,0.058363,2.06164,0.131328,0.270751,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.345392,-9.54501,7.4971,0.058363,2.06164,0.131328,0.270751,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.349742,-9.52462,7.49845,0.0595264,2.02414,0.122691,0.248343,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.353537,-9.52462,7.49845,0.0595264,2.02414,0.122691,0.248343,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.358517,-9.50458,7.4998,0.0607742,1.99377,0.108095,0.215516,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.362175,-9.50458,7.4998,0.0607742,1.99377,0.108095,0.215516,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.366302,-9.50458,7.4998,0.0607742,1.99377,0.108095,0.215516,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.372376,-9.4848,7.50109,0.0614335,1.96918,0.0135246,0.0266323,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.376855,-9.4848,7.50109,0.0614335,1.96918,0.0135246,0.0266323,FRENET,0.427128,0.0473625,0.427128,0.446759,0.0473625,0.335376,0
0.382761,-9.46525,7.50231,0.0612313,1.94926,-0.0302479,-0.058961,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.385842,-9.46525,7.50231,0.0612313,1.94926,-0.0302479,-0.058961,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.39152,-9.44587,7.50348,0.0608465,1.93313,-0.0624258,-0.120678,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.394106,-9.44587,7.50348,0.0608465,1.93313,-0.0624258,-0.120678,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.398783,-9.42664,7.5046,0.060078,1.92007,-0.0715466,-0.137375,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.401005,-9.42664,7.5046,0.060078,1.92007,-0.0715466,-0.137375,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.405209,-9.42664,7.5046,0.060078,1.92007,-0.0715466,-0.137375,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.411641,-9.40752,7.50569,0.0593846,1.9095,-0.0843856,-0.161134,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.413768,-9.40752,7.50569,0.0593846,1.9095,-0.0843856,-0.161134,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.417908,-9.3885,7.50674,0.0584558,1.90093,-0.0830482,-0.157869,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.421056,-9.3885,7.50674,0.0584558,1.90093,-0.0830482,-0.157869,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.42604,-9.3885,7.50674,0.0584558,1.90093,-0.0830482,-0.157869,FRENET,0.431866,0.0473625,0.431866,0.46956,0.0473625,0.3455,0
0.430464,-9.36955,7.50777,0.0576777,1.894,-0.0901279,-0.170702,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.433179,-9.36955,7.50777,0.0576777,1.894,-0.0901279,-0.170702,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.4379,-9.35048,7.50878,0.0567381,1.92646,-0.0835482,-0.160952,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.441156,-9.35048,7.50878,0.0567381,1.92646,-0.0835482,-0.160952,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.445367,-9.35048,7.50878,0.0567381,1.92646,-0.0835482,-0.160952,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.449365,-9.33108,7.50979,0.0559602,1.95738,-0.0871176,-0.170522,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.453601,-9.33108,7.50979,0.0559602,1.95738,-0.0871176,-0.170522,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.459785,-9.31139,7.51079,0.0550314,1.98683,-0.0837764,-0.16645,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.464143,-9.31139,7.51079,0.0550314,1.98683,-0.0837764,-0.16645,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.466747,-9.31139,7.51079,0.0550314,1.98683,-0.0837764,-0.16645,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.470179,-9.29141,7.51179,0.0542438,2.01488,-0.0888103,-0.178942,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.47295,-9.29141,7.51179,0.0542438,2.01488,-0.0888103,-0.178942,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.47791,-9.27115,7.51278,0.0532932,2.04159,-0.0861765,-0.175937,FRENET,0.420078,0.0437394,0.420078,0.471626,0.0437394,0.326858,0
0.481131,-9.27115,7.51278,0.0532932,2.04159,-0.0861765,-0.175937,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.485614,-9.27115,7.51278,0.0532932,2.04159,-0.0861765,-0.175937,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.490438,-9.25063,7.51378,0.0524813,2.06704,-0.091406,-0.18894,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.493154,-9.25063,7.51378,0.0524813,2.06704,-0.091406,-0.18894,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.49804,-9.22986,7.51476,0.0515034,2.09127,-0.0888364,-0.185781,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.501196,-9.22986,7.51476,0.0515034,2.09127,-0.0888364,-0.185781,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.505927,-9.22986,7.51476,0.0515034,2.09127,-0.0888364,-0.185781,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.510336,-9.20885,7.51574,0.0506662,2.11436,-0.0939613,-0.198668,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.513264,-9.20885,7.51574,0.0506662,2.11436,-0.0939613,-0.198668,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.518517,-9.18762,7.5167,0.0496623,2.13634,-0.0913119,-0.195074,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.52164,-9.18762,7.5167,0.0496623,2.13634,-0.0913119,-0.195074,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.525206,-9.18762,7.5167,0.0496623,2.13634,-0.0913119,-0.195074,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.529322,-9.16618,7.51767,0.0488019,2.15728,-0.0962836,-0.207711,FRENET,0.429734,0.0437394,0.429734,0.470875,0.0437394,0.353595,0
0.533125,-9.16618,7.51767,0.0488019,2.15728,-0.0962836,-0.207711,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.537945,-9.14452,7.51861,0.0477746,2.17723,-0.0935379,-0.203653,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.54142,-9.14452,7.51861,0.0477746,2.17723,-0.0935379,-0.203653,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.545398,-9.14452,7.51861,0.0477746,2.17723,-0.0935379,-0.203653,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.549961,-9.12268,7.51955,0.0468933,2.19622,-0.0983676,-0.216037,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.553497,-9.12268,7.51955,0.0468933,2.19622,-0.0983676,-0.216037,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.558375,-9.10064,7.52047,0.0458449,2.21431,-0.0955366,-0.211548,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.562294,-9.10064,7.52047,0.0458449,2.21431,-0.0955366,-0.211548,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.565908,-9.10064,7.52047,0.0458449,2.21431,-0.0955366,-0.211548,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.57081,-9.07843,7.52139,0.0449449,2.23155,-0.100245,-0.223701,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.575048,-9.07843,7.52139,0.0449449,2.23155,-0.100245,-0.223701,FRENET,0.432418,0.0437394,0.432418,0.462847,0.0437394,0.344839,0
0.580571,-9.05605,7.52228,0.0438775,2.24796,-0.0973417,-0.21882,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.583707,-9.05605,7.52228,0.0438775,2.24796,-0.0973417,-0.21882,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.586267,-9.05605,7.52228,0.0438775,2.24796,-0.0973417,-0.21882,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.590434,-9.03345,7.52318,0.0429633,2.27548,-0.100644,-0.229014,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.593751,-9.03345,7.52318,0.0429633,2.27548,-0.100644,-0.229014,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.601766,-9.01059,7.52405,0.0418967,2.30169,-0.097597,-0.224638,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.606243,-9.01059,7.52405,0.0418967,2.30169,-0.097597,-0.224638,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.610184,-8.98746,7.52492,0.0409758,2.32665,-0.1018,-0.236855,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.61348,-8.98746,7.52492,0.0409758,2.32665,-0.1018,-0.236855,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.618022,-8.96409,7.52576,0.039894,2.35043,-0.0992735,-0.233336,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.62116,-8.96409,7.52576,0.039894,2.35043,-0.0992735,-0.233336,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.625148,-8.96409,7.52576,0.039894,2.35043,-0.0992735,-0.233336,FRENET,0.427471,0.0437394,0.427471,0.425359,0.0437394,0.360882,0
0.629605,-8.94049,7.52661,0.0389558,2.37308,-0.103708,-0.246107,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.633738,-8.94049,7.52661,0.0389558,2.37308,-0.103708,-0.246107,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.639886,-8.91666,7.52743,0.0378534,2.39465,-0.101306,-0.242592,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.64533,-8.91666,7.52743,0.0378534,2.39465,-0.101306,-0.242592,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.653061,-8.89263,7.52824,0.0368956,2.41519,-0.105747,-0.255401,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.660718,-8.86839,7.52903,0.0357721,2.43476,-0.103338,-0.251604,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.664978,-8.86839,7.52903,0.0357721,2.43476,-0.103338,-0.251604,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.670532,-8.84396,7.52981,0.034795,2.4534,-0.107717,-0.264272,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.674839,-8.84396,7.52981,0.034795,2.4534,-0.107717,-0.264272,FRENET,0.424753,0.0437394,0.424753,0.423774,0.0437394,0.369408,0
0.680714,-8.81935,7.53056,0.0336513,2.47115,-0.105259,-0.260111,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.682894,-8.81935,7.53056,0.0336513,2.47115,-0.105259,-0.260111,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.685566,-8.81935,7.53056,0.0336513,2.47115,-0.105259,-0.260111,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.689185,-8.79447,7.5313,0.0326623,2.50738,-0.107074,-0.268475,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.694198,-8.79447,7.5313,0.0326623,2.50738,-0.107074,-0.268475,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.699145,-8.76923,7.53202,0.0315349,2.54188,-0.104042,-0.264463,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.701876,-8.76923,7.53202,0.0315349,2.54188,-0.104042,-0.264463,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.705371,-8.76923,7.53202,0.0315349,2.54188,-0.104042,-0.264463,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.709675,-8.74366,7.53274,0.0305499,2.57475,-0.10757,-0.276967,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.713281,-8.74366,7.53274,0.0305499,2.57475,-0.10757,-0.276967,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.717985,-8.71777,7.53342,0.0294109,2.60605,-0.105559,-0.275093,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.721452,-8.71777,7.53342,0.0294109,2.60605,-0.105559,-0.275093,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.725194,-8.71777,7.53342,0.0294109,2.60605,-0.105559,-0.275093,FRENET,0.446748,0.0462418,0.446748,0.411838,0.0462418,0.366025,0
0.729287,-8.69156,7.5341,0.0284088,2.63587,-0.109644,-0.289006,FRENET,0.445847,0.0462418,0.445847,0.459867,0.0462418,0.0796045,0
0.733242,-8.69156,7.5341,0.0284088,2.63587,-0.109644,-0.289006,FRENET,0.445847,0.0462418,0.445847,0.459867,0.0462418,0.0796045,0
0.73821,-8.66507,7.53476,0.0272462,2.66426,-0.107943,-0.287589,FRENET,0.445847,0.0462418,0.445847,0.459867,0.0462418,0.0796045,0
0.741084,-8.66507,7.53476,0.0272462,2.66426,-0.107943,-0.287589,FRENET,0.445847,0.0462418,0.445847,0.459867,0.0462418,0.0796045,0
0.745101,-8.66507,7.53476,0.0272462,2.66426,-0.107943,-0.287589,FRENET,0.445847,0.0462418,0.445847,0.459867,0.0462418,0.0796045,0
