t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.230704,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.234723,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.239992,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.242703,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.24672,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.250704,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.254726,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.260043,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.262673,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.266727,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.270702,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.42688,0.381943,0.42688,0.431345,0.381943,0.241357,0
0.274723,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.279991,-9.78764,7.4884,0.0538233,1.21229,0.281778,0.341597,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.282699,-9.78764,7.4884,0.0538233,1.21229,0.281778,0.341597,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.286718,-9.78764,7.4884,0.0538233,1.21229,0.281778,0.341597,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.290665,-9.77542,7.48951,0.0567154,1.24169,0.281032,0.348955,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.294717,-9.77542,7.48951,0.0567154,1.24169,0.281032,0.348955,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.300053,-9.76292,7.49065,0.0592764,1.26969,0.223997,0.284407,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.3027,-9.76292,7.49065,0.0592764,1.26969,0.223997,0.284407,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.306719,-9.76292,7.49065,0.0592764,1.26969,0.223997,0.284407,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.310712,-9.75014,7.49176,0.0611088,1.29636,0.138746,0.179865,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.314722,-9.75014,7.49176,0.0611088,1.29636,0.138746,0.179865,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.319992,-9.73709,7.49281,0.0622405,1.32176,0.10857,0.143504,FRENET,0.245049,0.26121,0.245049,0.427559,0.26121,0.255604,0
0.322671,-9.73709,7.49281,0.0622405,1.32176,0.10857,0.143504,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.326686,-9.73709,7.49281,0.0622405,1.32176,0.10857,0.143504,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.330677,-9.72354,7.49388,0.063307,1.39593,0.0937084,0.130811,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.334691,-9.72354,7.49388,0.063307,1.39593,0.0937084,0.130811,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.340024,-9.70927,7.49497,0.0641674,1.46658,0.0910305,0.133503,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.342666,-9.70927,7.49497,0.0641674,1.46658,0.0910305,0.133503,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.346685,-9.70927,7.49497,0.0641674,1.46658,0.0910305,0.133503,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.350668,-9.69431,7.4961,0.0650954,1.53386,0.0826705,0.126805,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.354684,-9.69431,7.4961,0.0650954,1.53386,0.0826705,0.126805,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.359999,-9.6787,7.49727,0.0658655,1.59794,0.0840997,0.134386,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.362662,-9.6787,7.49727,0.0658655,1.59794,0.0840997,0.134386,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.366693,-9.6787,7.49727,0.0658655,1.59794,0.0840997,0.134386,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.370664,-9.66246,7.49849,0.0667433,1.65898,0.0789381,0.130957,FGM,0.464335,0.2739,0.229874,0.464335,0.26121,0.2739,0
0.374684,-9.66246,7.49849,0.0667433,1.65898,0.0789381,0.130957,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.380001,-9.64562,7.49975,0.067485,1.7178,0.0823431,0.141449,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.382662,-9.64562,7.49975,0.067485,1.7178,0.0823431,0.141449,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.386681,-9.64562,7.49975,0.067485,1.7178,0.0823431,0.141449,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.390668,-9.62821,7.50109,0.0685744,1.77383,0.143183,0.253982,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.394684,-9.62821,7.50109,0.0685744,1.77383,0.143183,0.253982,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.399988,-9.61027,7.50254,0.0702462,1.82719,0.175092,0.319926,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.402661,-9.61027,7.50254,0.0702462,1.82719,0.175092,0.319926,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.406682,-9.61027,7.50254,0.0702462,1.82719,0.175092,0.319926,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.410669,-9.5918,7.50406,0.0718492,1.87801,0.135926,0.255271,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.414682,-9.5918,7.50406,0.0718492,1.87801,0.135926,0.255271,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.420005,-9.57284,7.5056,0.0730506,1.92642,0.119897,0.230972,FGM,0.474427,0.311305,0.234079,0.474427,0.26121,0.311305,0
0.422671,-9.57284,7.5056,0.0730506,1.92642,0.119897,0.230972,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.426683,-9.57284,7.5056,0.0730506,1.92642,0.119897,0.230972,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.430665,-9.5534,7.5072,0.0742388,1.97617,0.105429,0.208346,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.434683,-9.5534,7.5072,0.0742388,1.97617,0.105429,0.208346,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.439991,-9.53347,7.50883,0.0752089,2.02355,0.102774,0.207969,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.442664,-9.53347,7.50883,0.0752089,2.02355,0.102774,0.207969,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.446683,-9.53347,7.50883,0.0752089,2.02355,0.102774,0.207969,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.450668,-9.51307,7.51052,0.0762701,2.06868,0.0960915,0.198782,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.454685,-9.51307,7.51052,0.0762701,2.06868,0.0960915,0.198782,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.460011,-9.49224,7.51225,0.0771697,2.11166,0.0979174,0.206768,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.462662,-9.49224,7.51225,0.0771697,2.11166,0.0979174,0.206768,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.466684,-9.49224,7.51225,0.0771697,2.11166,0.0979174,0.206768,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.470668,-9.471,7.51403,0.078199,2.1526,0.094014,0.202375,FGM,0.471848,0.332302,0.210951,0.471848,0.26121,0.332302,0
0.474713,-9.471,7.51403,0.078199,2.1526,0.094014,0.202375,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.479997,-9.44932,7.51585,0.079085,2.19806,0.0969815,0.213171,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.482662,-9.44932,7.51585,0.079085,2.19806,0.0969815,0.213171,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.486684,-9.44932,7.51585,0.079085,2.19806,0.0969815,0.213171,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.490667,-9.4272,7.51773,0.0801099,2.24136,0.094208,0.211154,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.494683,-9.4272,7.51773,0.0801099,2.24136,0.094208,0.211154,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.5,-9.40467,7.51966,0.0810018,2.28261,0.0981708,0.224085,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.502666,-9.40467,7.51966,0.0810018,2.28261,0.0981708,0.224085,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.506685,-9.40467,7.51966,0.0810018,2.28261,0.0981708,0.224085,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.510668,-9.38173,7.52165,0.0820436,2.32189,0.0960517,0.223021,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.514685,-9.38173,7.52165,0.0820436,2.32189,0.0960517,0.223021,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.519997,-9.35841,7.52367,0.0829545,2.3593,0.100364,0.236789,FGM,0.436381,0.371553,0.184762,0.436381,0.0486038,0.371553,0
0.522672,-9.35841,7.52367,0.0829545,2.3593,0.100364,0.236789,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.526684,-9.35841,7.52367,0.0829545,2.3593,0.100364,0.236789,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.53067,-9.33471,7.52577,0.0840181,2.39848,0.0982464,0.235642,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.534689,-9.33471,7.52577,0.0840181,2.39848,0.0982464,0.235642,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.54,-9.31064,7.5279,0.0849502,2.43579,0.102432,0.249503,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.542664,-9.31064,7.5279,0.0849502,2.43579,0.102432,0.249503,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.546684,-9.31064,7.5279,0.0849502,2.43579,0.102432,0.249503,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.550666,-9.2862,7.5301,0.0860378,2.47133,0.100667,0.248781,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.554683,-9.2862,7.5301,0.0860378,2.47133,0.100667,0.248781,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.559999,-9.26142,7.53234,0.0869938,2.50518,0.10501,0.263069,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.562661,-9.26142,7.53234,0.0869938,2.50518,0.10501,0.263069,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.566683,-9.26142,7.53234,0.0869938,2.50518,0.10501,0.263069,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.570668,-9.23631,7.53464,0.0881088,2.53741,0.103339,0.262213,FGM,0.384098,0.392142,0.159751,0.384098,0.0486038,0.392142,0
0.574686,-9.23631,7.53464,0.0881088,2.53741,0.103339,0.262213,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.580009,-9.21087,7.53699,0.0890892,2.57242,0.107148,0.275631,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.582667,-9.21087,7.53699,0.0890892,2.57242,0.107148,0.275631,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.586684,-9.21087,7.53699,0.0890892,2.57242,0.107148,0.275631,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.590667,-9.18509,7.5394,0.0902244,2.60576,0.105343,0.2745,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.594684,-9.18509,7.5394,0.0902244,2.60576,0.105343,0.2745,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.599986,-9.15899,7.54186,0.0912253,2.63752,0.10947,0.28873,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.602663,-9.15899,7.54186,0.0912253,2.63752,0.10947,0.28873,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.606683,-9.15899,7.54186,0.0912253,2.63752,0.10947,0.28873,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.610667,-9.13258,7.54438,0.0923859,2.66777,0.107846,0.287709,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.614685,-9.13258,7.54438,0.0923859,2.66777,0.107846,0.287709,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.620022,-9.10589,7.54695,0.0934111,2.69658,0.112035,0.302112,FGM,0.359162,0.411825,0.134949,0.359162,0.0486038,0.411825,0
0.622721,-9.10589,7.54695,0.0934111,2.69658,0.112035,0.302112,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.626716,-9.10589,7.54695,0.0934111,2.69658,0.112035,0.302112,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.6307,-9.07889,7.54958,0.0945948,2.7278,0.110022,0.300118,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.634719,-9.07889,7.54958,0.0945948,2.7278,0.110022,0.300118,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.639975,-9.0516,7.55225,0.0956403,2.75754,0.113846,0.313936,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.642686,-9.0516,7.55225,0.0956403,2.75754,0.113846,0.313936,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.646668,-9.0516,7.55225,0.0956403,2.75754,0.113846,0.313936,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.650652,-9.02402,7.555,0.0968449,2.78587,0.112166,0.312479,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.654667,-9.02402,7.555,0.0968449,2.78587,0.112166,0.312479,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.659999,-8.99616,7.55779,0.0979118,2.81285,0.116159,0.326738,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.662658,-8.99616,7.55779,0.0979118,2.81285,0.116159,0.326738,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.666673,-8.99616,7.55779,0.0979118,2.81285,0.116159,0.326738,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.670662,-8.96805,7.56064,0.099141,2.83855,0.114564,0.325195,FGM,0.323449,0.438319,0.109865,0.323449,0.0486038,0.438319,0
0.674682,-8.96805,7.56064,0.099141,2.83855,0.114564,0.325195,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.679992,-8.93964,7.56355,0.100226,2.8732,0.116967,0.336071,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.682652,-8.93964,7.56355,0.100226,2.8732,0.116967,0.336071,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.686667,-8.93964,7.56355,0.100226,2.8732,0.116967,0.336071,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.690653,-8.91089,7.56653,0.101457,2.9062,0.114776,0.333561,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.69467,-8.91089,7.56653,0.101457,2.9062,0.114776,0.333561,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.699981,-8.88183,7.56956,0.102549,2.93764,0.11819,0.3472,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.702648,-8.88183,7.56956,0.102549,2.93764,0.11819,0.3472,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.706667,-8.88183,7.56956,0.102549,2.93764,0.11819,0.3472,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.71065,-8.85247,7.57266,0.103797,2.96757,0.116628,0.346102,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.714676,-8.85247,7.57266,0.103797,2.96757,0.116628,0.346102,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.720003,-8.82282,7.57582,0.104908,2.99609,0.120413,0.360767,FGM,0.304218,0.456831,0.385484,0.304218,0.395201,0.456831,0
0.722688,-8.82282,7.57582,0.104908,2.99609,0.120413,0.360767,FRENET,0.403195,0.395201,0.403195,0.253862,0.395201,0.489591,0
0.726703,-8.82282,7.57582,0.104908,2.99609,0.120413,0.360767,FRENET,0.403195,0.395201,0.403195,0.253862,0.395201,0.489591,0
0.730692,-8.7932,7.57902,0.106251,2.96171,0.127784,0.378459,FRENET,0.403195,0.395201,0.403195,0.253862,0.395201,0.489591,0
0.734714,-8.7932,7.57902,0.106251,2.96171,0.127784,0.378459,FRENET,0.403195,0.395201,0.403195,0.253862,0.395201,0.489591,0
0.74002,-8.7639,7.58221,0.107485,2.93388,0.137715,0.40404,FRENET,0.403195,0.395201,0.403195,0.253862,0.395201,0.489591,0
0.742685,-8.7639,7.58221,0.107485,2.93388,0.137715,0.40404,FRENET,0.403195,0.395201,0.403195,0.253862,0.395201,0.489591,0
