t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131998,-9.90751,7.47783,0.0153571,1.21829,0.161403,0.196634,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.136017,-9.90751,7.47783,0.0153571,1.21829,0.161403,0.196634,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.140007,-9.89502,7.4783,0.0169656,1.28253,0.173097,0.222002,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.14403,-9.89502,7.4783,0.0169656,1.28253,0.173097,0.222002,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.149394,-9.88189,7.47883,0.0187705,1.34372,0.174852,0.234951,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.151998,-9.88189,7.47883,0.0187705,1.34372,0.174852,0.234951,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.156024,-9.88189,7.47883,0.0187705,1.34372,0.174852,0.234951,FGM,0.419362,0.228945,0.378956,0.419362,0.381943,0.228945,0
0.160001,-9.86818,7.47938,0.0205114,1.402,0.186378,0.261301,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.164021,-9.86818,7.47938,0.0205114,1.402,0.186378,0.261301,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.169343,-9.85389,7.47998,0.0224515,1.45778,0.188304,0.274506,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.171999,-9.85389,7.47998,0.0224515,1.45778,0.188304,0.274506,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.176018,-9.85389,7.47998,0.0224515,1.45778,0.188304,0.274506,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.18001,-9.83906,7.48062,0.0243232,1.51091,0.199345,0.301192,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.184032,-9.83906,7.48062,0.0243232,1.51091,0.199345,0.301192,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.189387,-9.82371,7.48131,0.0263941,1.56151,0.201162,0.314116,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.191993,-9.82371,7.48131,0.0263941,1.56151,0.201162,0.314116,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.196004,-9.82371,7.48131,0.0263941,1.56151,0.201162,0.314116,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.200001,-9.80788,7.48204,0.0283902,1.6097,0.211652,0.340698,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.204017,-9.80788,7.48204,0.0283902,1.6097,0.211652,0.340698,FGM,0.434439,0.259469,0.380897,0.434439,0.381943,0.259469,0
0.209346,-9.79157,7.48284,0.0305843,1.65561,0.213202,0.352979,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.211999,-9.79157,7.48284,0.0305843,1.65561,0.213202,0.352979,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.216018,-9.79157,7.48284,0.0305843,1.65561,0.213202,0.352979,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.220002,-9.7748,7.48367,0.0326955,1.70223,0.222757,0.379184,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.22403,-9.7748,7.48367,0.0326955,1.70223,0.222757,0.379184,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.229389,-9.75758,7.48457,0.0349997,1.74663,0.224096,0.391413,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.232002,-9.75758,7.48457,0.0349997,1.74663,0.224096,0.391413,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.236019,-9.75758,7.48457,0.0349997,1.74663,0.224096,0.391413,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.240002,-9.73993,7.48552,0.0372182,1.78892,0.233557,0.417815,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.244022,-9.73993,7.48552,0.0372182,1.78892,0.233557,0.417815,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.249337,-9.72186,7.48653,0.0396313,1.8292,0.234768,0.429438,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.252002,-9.72186,7.48653,0.0396313,1.8292,0.234768,0.429438,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.256019,-9.72186,7.48653,0.0396313,1.8292,0.234768,0.429438,FGM,0.425317,0.281798,0.375595,0.425317,0.381943,0.281798,0
0.260005,-9.7034,7.48759,0.0419517,1.87018,0.243394,0.455191,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.264033,-9.7034,7.48759,0.0419517,1.87018,0.243394,0.455191,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.269349,-9.68454,7.48873,0.0444621,1.90921,0.244343,0.466502,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.271995,-9.68454,7.48873,0.0444621,1.90921,0.244343,0.466502,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.276018,-9.68454,7.48873,0.0444621,1.90921,0.244343,0.466502,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.280006,-9.66529,7.48992,0.0468773,1.94638,0.25299,0.492415,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.284023,-9.66529,7.48992,0.0468773,1.94638,0.25299,0.492415,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.289341,-9.64569,7.49119,0.0494846,1.98179,0.253858,0.503093,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.291998,-9.64569,7.49119,0.0494846,1.98179,0.253858,0.503093,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.296019,-9.64569,7.49119,0.0494846,1.98179,0.253858,0.503093,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.299994,-9.62575,7.49251,0.0519923,2.01551,0.262201,0.528469,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.304013,-9.62575,7.49251,0.0519923,2.01551,0.262201,0.528469,FGM,0.432797,0.31177,0.381574,0.432797,0.381943,0.31177,0
0.309349,-9.60548,7.49391,0.0546916,2.04763,0.262821,0.538161,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.311989,-9.60548,7.49391,0.0546916,2.04763,0.262821,0.538161,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.316009,-9.60548,7.49391,0.0546916,2.04763,0.262821,0.538161,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.319993,-9.58488,7.49537,0.0572814,2.08363,0.269621,0.56179,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.32403,-9.58488,7.49537,0.0572814,2.08363,0.269621,0.56179,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.329334,-9.56393,7.49692,0.0600513,2.11792,0.269794,0.571402,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.332023,-9.56393,7.49692,0.0600513,2.11792,0.269794,0.571402,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.336044,-9.56393,7.49692,0.0600513,2.11792,0.269794,0.571402,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.340004,-9.54265,7.49851,0.0624593,2.15058,0.202648,0.435811,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.344014,-9.54265,7.49851,0.0624593,2.15058,0.202648,0.435811,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.349367,-9.52104,7.5001,0.0642196,2.18169,0.167466,0.365359,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.351989,-9.52104,7.5001,0.0642196,2.18169,0.167466,0.365359,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.356009,-9.52104,7.5001,0.0642196,2.18169,0.167466,0.365359,FGM,0.463527,0.331142,0.327114,0.463527,0.389671,0.331142,0
0.359994,-9.49914,7.50173,0.0658222,2.21131,0.140138,0.309889,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.364006,-9.49914,7.50173,0.0658222,2.21131,0.140138,0.309889,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.369335,-9.47691,7.50337,0.0670883,2.24635,0.128758,0.289234,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.371991,-9.47691,7.50337,0.0670883,2.24635,0.128758,0.289234,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.37601,-9.47691,7.50337,0.0670883,2.24635,0.128758,0.289234,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.379993,-9.45434,7.50506,0.0683831,2.27972,0.116367,0.265285,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.384012,-9.45434,7.50506,0.0683831,2.27972,0.116367,0.265285,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.389334,-9.43145,7.50677,0.0694602,2.31151,0.114209,0.263996,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.391988,-9.43145,7.50677,0.0694602,2.31151,0.114209,0.263996,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.39601,-9.43145,7.50677,0.0694602,2.31151,0.114209,0.263996,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.399994,-9.40825,7.50853,0.0706422,2.34178,0.107664,0.252127,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.404012,-9.40825,7.50853,0.0706422,2.34178,0.107664,0.252127,FGM,0.446725,0.339297,0.325775,0.446725,0.389671,0.339297,0
0.409336,-9.38476,7.51032,0.0716511,2.37061,0.109193,0.258854,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.411989,-9.38476,7.51032,0.0716511,2.37061,0.109193,0.258854,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.41601,-9.38476,7.51032,0.0716511,2.37061,0.109193,0.258854,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.419995,-9.36097,7.51216,0.0727946,2.40115,0.104873,0.251815,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.424011,-9.36097,7.51216,0.0727946,2.40115,0.104873,0.251815,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.429325,-9.33688,7.51402,0.073783,2.43024,0.107748,0.261853,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.431991,-9.33688,7.51402,0.073783,2.43024,0.107748,0.261853,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.436009,-9.33688,7.51402,0.073783,2.43024,0.107748,0.261853,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.439992,-9.31252,7.51595,0.0749198,2.45794,0.104683,0.257305,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.444009,-9.31252,7.51595,0.0749198,2.45794,0.104683,0.257305,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.449335,-9.28789,7.5179,0.0759095,2.48432,0.108339,0.269148,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.451989,-9.28789,7.5179,0.0759095,2.48432,0.108339,0.269148,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.456009,-9.28789,7.5179,0.0759095,2.48432,0.108339,0.269148,FGM,0.388511,0.376655,0.312082,0.388511,0.389671,0.376655,0
0.45999,-9.26297,7.51991,0.0770517,2.5145,0.10538,0.264979,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.46401,-9.26297,7.51991,0.0770517,2.5145,0.10538,0.264979,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.469325,-9.23777,7.52196,0.078049,2.54325,0.108981,0.277166,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.47199,-9.23777,7.52196,0.078049,2.54325,0.108981,0.277166,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.476007,-9.23777,7.52196,0.078049,2.54325,0.108981,0.277166,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.479993,-9.21228,7.52406,0.0792023,2.57062,0.106679,0.274231,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.484009,-9.21228,7.52406,0.0792023,2.57062,0.106679,0.274231,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.489332,-9.18654,7.5262,0.0802136,2.5967,0.110653,0.287333,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.491988,-9.18654,7.5262,0.0802136,2.5967,0.110653,0.287333,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.49601,-9.18654,7.5262,0.0802136,2.5967,0.110653,0.287333,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.499992,-9.16054,7.5284,0.0813857,2.62154,0.108585,0.28466,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.504012,-9.16054,7.5284,0.0813857,2.62154,0.108585,0.28466,FGM,0.360426,0.360251,0.319475,0.360426,0.389671,0.360251,0
0.509327,-9.1343,7.53063,0.0824158,2.64519,0.112667,0.298025,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.511988,-9.1343,7.53063,0.0824158,2.64519,0.112667,0.298025,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.516011,-9.1343,7.53063,0.0824158,2.64519,0.112667,0.298025,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.519996,-9.10782,7.53292,0.0836061,2.67111,0.110302,0.294628,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.524012,-9.10782,7.53292,0.0836061,2.67111,0.110302,0.294628,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.529335,-9.08108,7.53525,0.0846522,2.6958,0.114093,0.307573,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.531991,-9.08108,7.53525,0.0846522,2.6958,0.114093,0.307573,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.536009,-9.08108,7.53525,0.0846522,2.6958,0.114093,0.307573,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.539994,-9.05411,7.53764,0.0858594,2.71932,0.112056,0.304715,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.54401,-9.05411,7.53764,0.0858594,2.71932,0.112056,0.304715,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.549327,-9.02691,7.54006,0.0869231,2.74172,0.116015,0.318081,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.551989,-9.02691,7.54006,0.0869231,2.74172,0.116015,0.318081,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.556006,-9.02691,7.54006,0.0869231,2.74172,0.116015,0.318081,FGM,0.328614,0.424547,0.0972491,0.328614,0.731212,0.424547,0
0.559994,-8.99949,7.54254,0.0881474,2.76634,0.113682,0.314484,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.564009,-8.99949,7.54254,0.0881474,2.76634,0.113682,0.314484,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.569334,-8.97182,7.54507,0.0892263,2.78979,0.117356,0.327399,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.571989,-8.97182,7.54507,0.0892263,2.78979,0.117356,0.327399,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.576008,-8.97182,7.54507,0.0892263,2.78979,0.117356,0.327399,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.579993,-8.94393,7.54766,0.0904668,2.81212,0.115367,0.324425,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.584011,-8.94393,7.54766,0.0904668,2.81212,0.115367,0.324425,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.589327,-8.91583,7.55028,0.0915627,2.8334,0.119224,0.337808,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.591991,-8.91583,7.55028,0.0915627,2.8334,0.119224,0.337808,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.596007,-8.91583,7.55028,0.0915627,2.8334,0.119224,0.337808,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.599997,-8.88752,7.55297,0.0928231,2.85366,0.117332,0.334826,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.604011,-8.88752,7.55297,0.0928231,2.85366,0.117332,0.334826,FGM,0.274582,0.375578,0.0989114,0.274582,0.731212,0.375578,0
0.609333,-8.85902,7.55569,0.0939382,2.87296,0.121216,0.348249,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.61199,-8.85902,7.55569,0.0939382,2.87296,0.121216,0.348249,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.61601,-8.85902,7.55569,0.0939382,2.87296,0.121216,0.348249,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.619994,-8.83028,7.55848,0.0952094,2.90016,0.118134,0.342607,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.624005,-8.83028,7.55848,0.0952094,2.90016,0.118134,0.342607,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.629324,-8.80129,7.56132,0.0963299,2.92607,0.121065,0.354247,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.63199,-8.80129,7.56132,0.0963299,2.92607,0.121065,0.354247,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.636012,-8.80129,7.56132,0.0963299,2.92607,0.121065,0.354247,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.639993,-8.77205,7.56423,0.0976056,2.95075,0.118941,0.350965,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.644011,-8.77205,7.56423,0.0976056,2.95075,0.118941,0.350965,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.64934,-8.74257,7.56718,0.0987365,2.97426,0.122467,0.36425,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.651989,-8.74257,7.56718,0.0987365,2.97426,0.122467,0.36425,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.656009,-8.74257,7.56718,0.0987365,2.97426,0.122467,0.36425,FGM,0.287525,0.459145,0.108978,0.287525,0.731212,0.459145,0
0.659996,-8.71283,7.5702,0.100019,3.00538,0.119439,0.358959,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.664012,-8.71283,7.5702,0.100019,3.00538,0.119439,0.358959,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.669333,-8.68278,7.57327,0.101153,3.03503,0.122198,0.370875,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.671991,-8.68278,7.57327,0.101153,3.03503,0.122198,0.370875,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.676012,-8.68278,7.57327,0.101153,3.03503,0.122198,0.370875,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.679996,-8.65246,7.57642,0.10244,3.06326,0.120291,0.368484,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.684009,-8.65246,7.57642,0.10244,3.06326,0.120291,0.368484,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.689333,-8.62186,7.57963,0.103585,3.09015,0.123759,0.382436,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.69199,-8.62186,7.57963,0.103585,3.09015,0.123759,0.382436,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.696023,-8.62186,7.57963,0.103585,3.09015,0.123759,0.382436,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.699993,-8.591,7.5829,0.104891,3.11576,0.122287,0.381018,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.704013,-8.591,7.5829,0.104891,3.11576,0.122287,0.381018,FGM,0.238177,0.414135,0,0.238177,0.869642,0.414135,0
0.709333,-8.5599,7.58623,0.106057,3.14016,0.126005,0.395675,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.711989,-8.5599,7.58623,0.106057,3.14016,0.126005,0.395675,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.716008,-8.5599,7.58623,0.106057,3.14016,0.126005,0.395675,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.719991,-8.52852,7.58963,0.107376,3.17158,0.123336,0.391168,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.724014,-8.52852,7.58963,0.107376,3.17158,0.123336,0.391168,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.729372,-8.49685,7.59309,0.10855,3.2015,0.126091,0.403682,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.732027,-8.49685,7.59309,0.10855,3.2015,0.126091,0.403682,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.736045,-8.49685,7.59309,0.10855,3.2015,0.126091,0.403682,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.740029,-8.46488,7.59663,0.109876,3.23,0.124412,0.401851,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.744045,-8.46488,7.59663,0.109876,3.23,0.124412,0.401851,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.749358,-8.43265,7.60021,0.110789,3.25715,0.0471955,0.153723,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.752025,-8.43265,7.60021,0.110789,3.25715,0.0471955,0.153723,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
0.756046,-8.43265,7.60021,0.110789,3.25715,0.0471955,0.153723,FGM,0.176597,0.382203,0,0.176597,0.869642,0.382203,0
