t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179977,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.183532,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.187551,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.191536,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.195565,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.199964,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.203534,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.207538,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.211549,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.215542,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.219964,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.223582,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.227553,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.35545,0.195456,0.698296,0.35545,0.0184794,0.195456,0
0.231546,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.235539,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.239949,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.243578,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.24758,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.251535,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.25554,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.259951,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.263577,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.267581,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.271534,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.27554,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.279951,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.283525,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.287542,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.291486,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.295551,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.2999,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.303482,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.30749,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.311525,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.3155,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.319933,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.323528,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.327526,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.51486,0
0.331481,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.335487,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.339929,-75.6944,52.3678,-1.42458,2.05403,0.652428,1.3401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.343497,-75.6944,52.3678,-1.42458,2.05403,0.652428,1.3401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.347524,-75.6944,52.3678,-1.42458,2.05403,0.652428,1.3401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.351484,-75.6909,52.3477,-1.41779,2.01797,0.681561,1.37537,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.355493,-75.6909,52.3477,-1.41779,2.01797,0.681561,1.37537,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.359941,-75.6873,52.328,-1.41099,1.98878,0.695912,1.38401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.363532,-75.6873,52.328,-1.41099,1.98878,0.695912,1.38401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.367494,-75.6873,52.328,-1.41099,1.98878,0.695912,1.38401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.371482,-75.6836,52.3086,-1.40398,1.96513,0.686637,1.34933,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.375525,-75.6836,52.3086,-1.40398,1.96513,0.686637,1.34933,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.379906,-75.6798,52.2894,-1.39723,1.94599,0.683026,1.32916,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.383508,-75.6798,52.2894,-1.39723,1.94599,0.683026,1.32916,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.3875,-75.6798,52.2894,-1.39723,1.94599,0.683026,1.32916,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.391492,-75.6758,52.2704,-1.39039,1.93048,0.667293,1.2882,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.395537,-75.6758,52.2704,-1.39039,1.93048,0.667293,1.2882,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.399896,-75.6718,52.2516,-1.38383,1.91793,0.662632,1.27088,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.403489,-75.6718,52.2516,-1.38383,1.91793,0.662632,1.27088,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.407547,-75.6718,52.2516,-1.38383,1.91793,0.662632,1.27088,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.411474,-75.6676,52.2329,-1.37719,1.90776,0.648646,1.23746,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.415491,-75.6676,52.2329,-1.37719,1.90776,0.648646,1.23746,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.419922,-75.6633,52.2144,-1.3711,1.89953,0.558678,1.06122,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.423567,-75.6633,52.2144,-1.3711,1.89953,0.558678,1.06122,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.427533,-75.6633,52.2144,-1.3711,1.89953,0.558678,1.06122,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.457879,0
0.431524,-75.659,52.1959,-1.36585,1.89286,0.515123,0.975055,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.435539,-75.659,52.1959,-1.36585,1.89286,0.515123,0.975055,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.439898,-75.6545,52.1774,-1.36086,1.92124,0.472344,0.907488,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.443564,-75.6545,52.1774,-1.36086,1.92124,0.472344,0.907488,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.447573,-75.6545,52.1774,-1.36086,1.92124,0.472344,0.907488,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.451532,-75.65,52.1586,-1.35629,1.94828,0.458313,0.892922,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.455529,-75.65,52.1586,-1.35629,1.94828,0.458313,0.892922,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.459965,-75.6453,52.1395,-1.3517,1.97403,0.447041,0.882471,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.463571,-75.6453,52.1395,-1.3517,1.97403,0.447041,0.882471,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.46753,-75.6453,52.1395,-1.3517,1.97403,0.447041,0.882471,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.471574,-75.6404,52.1203,-1.34729,1.99855,0.449758,0.898865,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.475549,-75.6404,52.1203,-1.34729,1.99855,0.449758,0.898865,FRENET,0.681549,0.0255666,0.681549,0,0.0255666,0.447907,0
0.479931,-75.6354,52.1008,-1.34273,2.02191,0.447456,0.904716,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.483539,-75.6354,52.1008,-1.34273,2.02191,0.447456,0.904716,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.487532,-75.6354,52.1008,-1.34273,2.02191,0.447456,0.904716,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.491557,-75.6303,52.0811,-1.33832,2.05605,0.4505,0.926248,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.495563,-75.6303,52.0811,-1.33832,2.05605,0.4505,0.926248,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.500028,-75.625,52.061,-1.33374,2.08856,0.449805,0.939443,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.503533,-75.625,52.061,-1.33374,2.08856,0.449805,0.939443,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.507537,-75.625,52.061,-1.33374,2.08856,0.449805,0.939443,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.511553,-75.6195,52.0407,-1.32928,2.11952,0.458314,0.971407,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.515567,-75.6195,52.0407,-1.32928,2.11952,0.458314,0.971407,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.519911,-75.6139,52.0201,-1.32461,2.14902,0.460394,0.989395,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.523563,-75.6139,52.0201,-1.32461,2.14902,0.460394,0.989395,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.527515,-75.6139,52.0201,-1.32461,2.14902,0.460394,0.989395,FRENET,0.654731,0.0255666,0.654731,0,0.0255666,0.446264,0
0.531542,-75.6081,51.9993,-1.32003,2.17711,0.470106,1.02347,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.535541,-75.6081,51.9993,-1.32003,2.17711,0.470106,1.02347,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.539916,-75.6021,51.9782,-1.31524,2.20386,0.472645,1.04164,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.543569,-75.6021,51.9782,-1.31524,2.20386,0.472645,1.04164,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.547572,-75.6021,51.9782,-1.31524,2.20386,0.472645,1.04164,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.551529,-75.596,51.9569,-1.31054,2.22935,0.48232,1.07526,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.555541,-75.596,51.9569,-1.31054,2.22935,0.48232,1.07526,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.559913,-75.5897,51.9354,-1.30563,2.25362,0.48465,1.09222,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.563574,-75.5897,51.9354,-1.30563,2.25362,0.48465,1.09222,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.567574,-75.5897,51.9354,-1.30563,2.25362,0.48465,1.09222,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.571501,-75.5832,51.9137,-1.30081,2.27674,0.493951,1.1246,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.575546,-75.5832,51.9137,-1.30081,2.27674,0.493951,1.1246,FRENET,0.65252,0.0255666,0.65252,0,0.0255666,0.468686,0
0.579904,-75.5766,51.8918,-1.29578,2.29875,0.495903,1.13996,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.583576,-75.5766,51.8918,-1.29578,2.29875,0.495903,1.13996,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.58753,-75.5766,51.8918,-1.29578,2.29875,0.495903,1.13996,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.591567,-75.5698,51.8697,-1.29086,2.31973,0.504763,1.17091,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.595514,-75.5698,51.8697,-1.29086,2.31973,0.504763,1.17091,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.599875,-75.5629,51.8475,-1.28572,2.3397,0.506314,1.18462,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.603574,-75.5629,51.8475,-1.28572,2.3397,0.506314,1.18462,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.607529,-75.5629,51.8475,-1.28572,2.3397,0.506314,1.18462,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.611571,-75.5558,51.8251,-1.2807,2.35872,0.514746,1.21414,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.615538,-75.5558,51.8251,-1.2807,2.35872,0.514746,1.21414,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.619907,-75.5485,51.8026,-1.27546,2.37684,0.515916,1.22625,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.623544,-75.5485,51.8026,-1.27546,2.37684,0.515916,1.22625,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.627534,-75.5485,51.8026,-1.27546,2.37684,0.515916,1.22625,FRENET,0.659266,0.0255666,0.659266,0,0.0255666,0.476219,0
0.631522,-75.5411,51.7799,-1.27034,2.3941,0.523949,1.25439,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.635567,-75.5411,51.7799,-1.27034,2.3941,0.523949,1.25439,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.639896,-75.5334,51.7571,-1.26506,2.42445,0.517903,1.25563,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.643539,-75.5334,51.7571,-1.26506,2.42445,0.517903,1.25563,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.647561,-75.5334,51.7571,-1.26506,2.42445,0.517903,1.25563,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.651522,-75.5256,51.734,-1.25994,2.45336,0.522096,1.28089,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.655532,-75.5256,51.734,-1.25994,2.45336,0.522096,1.28089,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.659897,-75.5176,51.7106,-1.25468,2.49278,0.516021,1.28633,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.663539,-75.5176,51.7106,-1.25468,2.49278,0.516021,1.28633,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.667566,-75.5176,51.7106,-1.25468,2.49278,0.516021,1.28633,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.671559,-75.5093,51.6869,-1.24957,2.53033,0.520458,1.31693,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.67552,-75.5093,51.6869,-1.24957,2.53033,0.520458,1.31693,FRENET,0.625718,0.0210451,0.625718,0,0.0210451,0.489749,0
0.679902,-75.5008,51.6628,-1.24429,2.56609,0.52176,1.33888,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.683558,-75.5008,51.6628,-1.24429,2.56609,0.52176,1.33888,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.687537,-75.5008,51.6628,-1.24429,2.56609,0.52176,1.33888,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.691566,-75.492,51.6385,-1.2391,2.60015,0.530378,1.37906,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.69553,-75.492,51.6385,-1.2391,2.60015,0.530378,1.37906,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.699891,-75.483,51.614,-1.23371,2.6326,0.533978,1.40575,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.703499,-75.483,51.614,-1.23371,2.6326,0.533978,1.40575,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.707559,-75.483,51.614,-1.23371,2.6326,0.533978,1.40575,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.711567,-75.4738,51.5891,-1.22839,2.6635,0.543719,1.44819,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.715566,-75.4738,51.5891,-1.22839,2.6635,0.543719,1.44819,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.719892,-75.4644,51.5641,-1.22286,2.69292,0.547775,1.47512,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.723547,-75.4644,51.5641,-1.22286,2.69292,0.547775,1.47512,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.727552,-75.4644,51.5641,-1.22286,2.69292,0.547775,1.47512,FRENET,0.627061,0.0210451,0.627061,0,0.0210451,0.489549,0
0.731565,-75.4547,51.5388,-1.2174,2.72096,0.557545,1.51705,FRENET,0.616603,0.0210451,0.616603,0,0.0210451,0.508025,0
0.735525,-75.4547,51.5388,-1.2174,2.72096,0.557545,1.51705,FRENET,0.616603,0.0210451,0.616603,0,0.0210451,0.508025,0
0.739895,-75.4448,51.5133,-1.21173,2.74765,0.561409,1.54256,FRENET,0.616603,0.0210451,0.616603,0,0.0210451,0.508025,0
0.743572,-75.4448,51.5133,-1.21173,2.74765,0.561409,1.54256,FRENET,0.616603,0.0210451,0.616603,0,0.0210451,0.508025,0
0.747497,-75.4448,51.5133,-1.21173,2.74765,0.561409,1.54256,FRENET,0.616603,0.0210451,0.616603,0,0.0210451,0.508025,0
