t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122576,-9.91937,7.47706,0.0121721,1.14447,0.153634,0.175831,FGM,0.424086,0.198094,0.425161,0.424086,0.381943,0.198094,0
0.126616,-9.91937,7.47706,0.0121721,1.14447,0.153634,0.175831,FGM,0.424086,0.198094,0.425161,0.424086,0.381943,0.198094,0
0.130513,-9.90761,7.47747,0.0137858,1.20826,0.156,0.188488,FGM,0.424086,0.198094,0.425161,0.424086,0.381943,0.198094,0
0.134524,-9.90761,7.47747,0.0137858,1.20826,0.156,0.188488,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.140043,-9.89521,7.47791,0.0153458,1.27302,0.168776,0.214855,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.142698,-9.89521,7.47791,0.0153458,1.27302,0.168776,0.214855,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.146882,-9.89521,7.47791,0.0153458,1.27302,0.168776,0.214855,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.150649,-9.88218,7.4784,0.0171119,1.3347,0.171388,0.228751,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.154652,-9.88218,7.4784,0.0171119,1.3347,0.171388,0.228751,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.160237,-9.86855,7.47892,0.0188219,1.39344,0.183613,0.255854,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.16271,-9.86855,7.47892,0.0188219,1.39344,0.183613,0.255854,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.166756,-9.86855,7.47892,0.0188219,1.39344,0.183613,0.255854,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.170643,-9.85435,7.47949,0.0207371,1.4494,0.186041,0.269647,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.17486,-9.85435,7.47949,0.0207371,1.4494,0.186041,0.269647,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.180062,-9.8396,7.4801,0.0225883,1.50269,0.19748,0.296751,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.182587,-9.8396,7.4801,0.0225883,1.50269,0.19748,0.296751,FGM,0.422696,0.23534,0.421309,0.422696,0.381943,0.23534,0
0.186717,-9.8396,7.4801,0.0225883,1.50269,0.19748,0.296751,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.190676,-9.82434,7.48076,0.0246418,1.55345,0.199545,0.309983,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.194596,-9.82434,7.48076,0.0246418,1.55345,0.199545,0.309983,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.200109,-9.80857,7.48146,0.0266224,1.60357,0.210054,0.336836,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.202601,-9.80857,7.48146,0.0266224,1.60357,0.210054,0.336836,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.206734,-9.80857,7.48146,0.0266224,1.60357,0.210054,0.336836,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.210511,-9.79231,7.48222,0.0288009,1.65131,0.211821,0.349782,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.214658,-9.79231,7.48222,0.0288009,1.65131,0.211821,0.349782,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.220191,-9.77559,7.48302,0.0309008,1.69677,0.221922,0.376552,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.222746,-9.77559,7.48302,0.0309008,1.69677,0.221922,0.376552,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.226736,-9.77559,7.48302,0.0309008,1.69677,0.221922,0.376552,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.230634,-9.75843,7.48389,0.0331981,1.74008,0.223416,0.388762,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.234737,-9.75843,7.48389,0.0331981,1.74008,0.223416,0.388762,FGM,0.424339,0.27157,0.411872,0.424339,0.381943,0.27157,0
0.240301,-9.74084,7.4848,0.03541,1.78133,0.232984,0.41502,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.24252,-9.74084,7.4848,0.03541,1.78133,0.232984,0.41502,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.246752,-9.74084,7.4848,0.03541,1.78133,0.232984,0.41502,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.2507,-9.72285,7.48578,0.0378146,1.82334,0.233834,0.42636,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.254923,-9.72285,7.48578,0.0378146,1.82334,0.233834,0.42636,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.260232,-9.70444,7.4868,0.0401269,1.86336,0.242756,0.452343,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.262693,-9.70444,7.4868,0.0401269,1.86336,0.242756,0.452343,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.26664,-9.70444,7.4868,0.0401269,1.86336,0.242756,0.452343,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.270769,-9.68565,7.4879,0.0426316,1.90148,0.243754,0.463492,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.274821,-9.68565,7.4879,0.0426316,1.90148,0.243754,0.463492,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.280576,-9.66649,7.48905,0.0450409,1.93778,0.252446,0.489186,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.282452,-9.66649,7.48905,0.0450409,1.93778,0.252446,0.489186,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.286567,-9.66649,7.48905,0.0450409,1.93778,0.252446,0.489186,FGM,0.427284,0.293032,0.215868,0.427284,0.258958,0.293032,0
0.29068,-9.64698,7.49028,0.0476426,1.97236,0.253236,0.499472,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.294753,-9.64698,7.49028,0.0476426,1.97236,0.253236,0.499472,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.300172,-9.62711,7.49156,0.050141,2.00892,0.260834,0.523994,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.302584,-9.62711,7.49156,0.050141,2.00892,0.260834,0.523994,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.306695,-9.62711,7.49156,0.050141,2.00892,0.260834,0.523994,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.310614,-9.60689,7.49292,0.0528245,2.04374,0.261282,0.533993,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.314661,-9.60689,7.49292,0.0528245,2.04374,0.261282,0.533993,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.320299,-9.58634,7.49432,0.0551512,2.07691,0.195051,0.405103,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.322767,-9.58634,7.49432,0.0551512,2.07691,0.195051,0.405103,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.326825,-9.58634,7.49432,0.0551512,2.07691,0.195051,0.405103,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.331738,-9.56546,7.49572,0.0568424,2.1085,0.161212,0.339915,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.334886,-9.56546,7.49572,0.0568424,2.1085,0.161212,0.339915,FGM,0.463738,0.329058,0.200397,0.463738,0.258958,0.329058,0
0.341309,-9.54427,7.49714,0.0583871,2.13858,0.134834,0.288353,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.343746,-9.54427,7.49714,0.0583871,2.13858,0.134834,0.288353,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.346691,-9.54427,7.49714,0.0583871,2.13858,0.134834,0.288353,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.350801,-9.52277,7.49858,0.0596046,2.17063,0.124536,0.270322,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.354778,-9.52277,7.49858,0.0596046,2.17063,0.124536,0.270322,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.360407,-9.50096,7.50005,0.0608607,2.20116,0.112577,0.2478,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.362669,-9.50096,7.50005,0.0608607,2.20116,0.112577,0.2478,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.366848,-9.50096,7.50005,0.0608607,2.20116,0.112577,0.2478,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.370934,-9.47886,7.50154,0.061902,2.23023,0.111024,0.247609,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.374723,-9.47886,7.50154,0.061902,2.23023,0.111024,0.247609,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.380449,-9.45647,7.50308,0.0630536,2.25792,0.104559,0.236087,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.382586,-9.45647,7.50308,0.0630536,2.25792,0.104559,0.236087,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.386553,-9.45647,7.50308,0.0630536,2.25792,0.104559,0.236087,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.390671,-9.43381,7.50464,0.0640322,2.28429,0.106432,0.243121,FGM,0.455487,0.2676,0.190334,0.455487,0.258958,0.2676,0
0.394689,-9.43381,7.50464,0.0640322,2.28429,0.106432,0.243121,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.399896,-9.41088,7.50624,0.0651485,2.31297,0.102014,0.235956,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.402669,-9.41088,7.50624,0.0651485,2.31297,0.102014,0.235956,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.406711,-9.41088,7.50624,0.0651485,2.31297,0.102014,0.235956,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.410628,-9.38767,7.50787,0.0661085,2.34029,0.10509,0.24594,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.414713,-9.38767,7.50787,0.0661085,2.34029,0.10509,0.24594,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.420046,-9.3642,7.50955,0.0672187,2.36631,0.101865,0.241044,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.42279,-9.3642,7.50955,0.0672187,2.36631,0.101865,0.241044,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.426777,-9.3642,7.50955,0.0672187,2.36631,0.101865,0.241044,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.430654,-9.34047,7.51125,0.0681803,2.39109,0.105668,0.252662,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.434858,-9.34047,7.51125,0.0681803,2.39109,0.105668,0.252662,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.440183,-9.31651,7.51301,0.0692998,2.4147,0.102937,0.248561,FGM,0.41988,0.358713,0.315321,0.41988,0.3872,0.358713,0
0.442782,-9.31651,7.51301,0.0692998,2.4147,0.102937,0.248561,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.446974,-9.31651,7.51301,0.0692998,2.4147,0.102937,0.248561,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.450817,-9.29228,7.51479,0.0702712,2.44342,0.106299,0.259733,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.454959,-9.29228,7.51479,0.0702712,2.44342,0.106299,0.259733,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.460236,-9.26778,7.51663,0.0713958,2.47077,0.103649,0.256092,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.462861,-9.26778,7.51663,0.0713958,2.47077,0.103649,0.256092,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.466743,-9.26778,7.51663,0.0713958,2.47077,0.103649,0.256092,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.470828,-9.24301,7.5185,0.0723767,2.49683,0.107618,0.268703,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.474881,-9.24301,7.5185,0.0723767,2.49683,0.107618,0.268703,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.480096,-9.21799,7.52043,0.0735175,2.52164,0.105345,0.265643,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.482434,-9.21799,7.52043,0.0735175,2.52164,0.105345,0.265643,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.486708,-9.21799,7.52043,0.0735175,2.52164,0.105345,0.265643,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.490729,-9.19273,7.52238,0.0745154,2.54528,0.109501,0.27871,FGM,0.371504,0.388997,0.322662,0.371504,0.3872,0.388997,0
0.494616,-9.19273,7.52238,0.0745154,2.54528,0.109501,0.27871,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.49999,-9.16723,7.52439,0.075673,2.57164,0.106972,0.275093,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.50267,-9.16723,7.52439,0.075673,2.57164,0.106972,0.275093,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.506814,-9.16723,7.52439,0.075673,2.57164,0.106972,0.275093,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.510554,-9.14147,7.52644,0.0766864,2.59676,0.110848,0.287845,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.514632,-9.14147,7.52644,0.0766864,2.59676,0.110848,0.287845,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.519926,-9.11547,7.52854,0.0778604,2.62068,0.108696,0.284858,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.522718,-9.11547,7.52854,0.0778604,2.62068,0.108696,0.284858,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.526715,-9.11547,7.52854,0.0778604,2.62068,0.108696,0.284858,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.530644,-9.08923,7.53067,0.0788911,2.64346,0.112762,0.298081,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.534813,-9.08923,7.53067,0.0788911,2.64346,0.112762,0.298081,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.540173,-9.06278,7.53287,0.0800857,2.66516,0.110714,0.295071,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.542744,-9.06278,7.53287,0.0800857,2.66516,0.110714,0.295071,FGM,0.351407,0.403512,0.319056,0.351407,0.3872,0.403512,0
0.546748,-9.06278,7.53287,0.0800857,2.66516,0.110714,0.295071,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.550621,-9.03612,7.53509,0.081136,2.68583,0.114801,0.308334,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.554629,-9.03612,7.53509,0.081136,2.68583,0.114801,0.308334,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.560148,-9.00923,7.53738,0.0823468,2.71034,0.112207,0.304118,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.562592,-9.00923,7.53738,0.0823468,2.71034,0.112207,0.304118,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.566646,-9.00923,7.53738,0.0823468,2.71034,0.112207,0.304118,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.570624,-8.98211,7.5397,0.0834106,2.7337,0.115818,0.316613,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.574625,-8.98211,7.5397,0.0834106,2.7337,0.115818,0.316613,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.580165,-8.95477,7.54208,0.0846349,2.75594,0.113688,0.313317,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.582794,-8.95477,7.54208,0.0846349,2.75594,0.113688,0.313317,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.586773,-8.95477,7.54208,0.0846349,2.75594,0.113688,0.313317,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.59081,-8.92721,7.54449,0.0857141,2.77712,0.117556,0.326466,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.594765,-8.92721,7.54449,0.0857141,2.77712,0.117556,0.326466,FGM,0.336105,0.41674,0.2409,0.336105,0.393746,0.41674,0
0.600901,-8.89945,7.54697,0.0869574,2.7973,0.11557,0.323284,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.603367,-8.89945,7.54697,0.0869574,2.7973,0.11557,0.323284,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.606746,-8.89945,7.54697,0.0869574,2.7973,0.11557,0.323284,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.610919,-8.87147,7.54948,0.0880532,2.82011,0.118919,0.335365,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.614548,-8.87147,7.54948,0.0880532,2.82011,0.118919,0.335365,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.620289,-8.84328,7.55206,0.0893085,2.84183,0.11675,0.331785,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.623071,-8.84328,7.55206,0.0893085,2.84183,0.11675,0.331785,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.626664,-8.84328,7.55206,0.0893085,2.84183,0.11675,0.331785,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.630915,-8.81488,7.55467,0.0904173,2.86252,0.120458,0.344815,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.634741,-8.81488,7.55467,0.0904173,2.86252,0.120458,0.344815,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.640524,-8.78628,7.55735,0.0916899,2.88223,0.118502,0.341549,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.642524,-8.78628,7.55735,0.0916899,2.88223,0.118502,0.341549,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.646919,-8.78628,7.55735,0.0916899,2.88223,0.118502,0.341549,FGM,0.332309,0.436545,0.242311,0.332309,0.393746,0.436545,0
0.651106,-8.75749,7.56007,0.0928161,2.901,0.122311,0.354825,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.654577,-8.75749,7.56007,0.0928161,2.901,0.122311,0.354825,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.660314,-8.72848,7.56285,0.0940992,2.92675,0.119304,0.349174,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.662645,-8.72848,7.56285,0.0940992,2.92675,0.119304,0.349174,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.666687,-8.72848,7.56285,0.0940992,2.92675,0.119304,0.349174,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.670657,-8.69923,7.56567,0.0952311,2.95127,0.122269,0.360849,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.674777,-8.69923,7.56567,0.0952311,2.95127,0.122269,0.360849,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.680757,-8.66974,7.56856,0.0965194,2.97463,0.120149,0.357398,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.682978,-8.66974,7.56856,0.0965194,2.97463,0.120149,0.357398,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.686675,-8.66974,7.56856,0.0965194,2.97463,0.120149,0.357398,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.690806,-8.64003,7.5715,0.0976618,2.99688,0.123664,0.370607,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.694632,-8.64003,7.5715,0.0976618,2.99688,0.123664,0.370607,FGM,0.391088,0.375131,0.24672,0.391088,0.393746,0.375131,0
0.700394,-8.61011,7.57451,0.0989667,3.01807,0.121881,0.367845,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.702775,-8.61011,7.57451,0.0989667,3.01807,0.121881,0.367845,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.706619,-8.61011,7.57451,0.0989667,3.01807,0.121881,0.367845,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.710721,-8.57995,7.57756,0.100124,3.04298,0.124719,0.379518,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.714749,-8.57995,7.57756,0.100124,3.04298,0.124719,0.379518,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.720261,-8.54957,7.58068,0.101437,3.06671,0.122669,0.376191,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.722646,-8.54957,7.58068,0.101437,3.06671,0.122669,0.376191,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.72683,-8.54957,7.58068,0.101437,3.06671,0.122669,0.376191,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.730783,-8.51895,7.58385,0.102604,3.08931,0.126093,0.38954,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.734566,-8.51895,7.58385,0.102604,3.08931,0.126093,0.38954,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.740092,-8.48812,7.58709,0.103934,3.11084,0.124405,0.387005,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.742857,-8.48812,7.58709,0.103934,3.11084,0.124405,0.387005,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.746857,-8.48812,7.58709,0.103934,3.11084,0.124405,0.387005,FGM,0.257338,0.482863,0.255567,0.257338,0.393746,0.482863,0
0.750653,-8.45708,7.59037,0.105119,3.13134,0.128037,0.400928,FGM,0.283079,0.483632,0.169125,0.283079,0.405447,0.483632,0
0.754721,-8.45708,7.59037,0.105119,3.13134,0.128037,0.400928,FGM,0.283079,0.483632,0.169125,0.283079,0.405447,0.483632,0
